Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,15.3,3.6,1021.3,67,0,18.3,8,14.4,,,,,
2,9.1,15.9,5.3,1014.1,75,2.03,15,16.1,28.7,,,,,
3,5.9,8.2,2.8,1020.6,74,1.02,13.7,13.3,28.7,,,,,
4,4.3,10.5,0.1,1020,76,0,14.5,12.2,21.7,,,,,
5,6.2,11.6,1.7,1007.7,87,0.51,8.5,12,18,,,,,
6,7.7,12.2,4.1,999.5,90,29.97,10.5,15.7,25.2,,,,,
7,4.8,7.4,1.6,1007.5,81,14.99,10.9,9.6,21.7,,,,,
8,2.5,4.5,0.3,1011.1,83,0.51,11.9,7,14.4,,,,,
9,2.5,6.8,-0.9,1009.5,75,0,12.6,8.5,14.4,,,,,
10,2.7,6.5,-0.1,1010,90,1.02,10.8,5.7,10.7,,,,,
11,,,,,,,,,,,,,,
12,1.9,4.8,0.6,1020.2,85,27.94,10,19.3,28.7,,,,,
13,1.4,3.4,-0.2,1027.4,64,0,16.3,15.7,32.4,,,,,
14,1.2,4.2,-1.2,1033.8,74,0,17.9,13.7,32.4,,,,,
15,-0.1,4.7,-4.3,1031.9,79,0,11.4,5.9,10.7,,,,,
16,2.2,3.6,-0.2,1023.2,86,1.02,8.7,8.3,10.7,,,,,
17,3.7,5.2,2.5,1018,94,1.02,2.4,8.1,10.7,,,,,
18,6.4,15.5,0.6,1012.3,89,0,7.6,10.4,28.7,,,,,
19,9.3,15.9,4.5,1012.7,81,0.51,12.7,13,28.7,,,,,
20,10.6,14.3,6.6,1014.7,79,0.76,13.2,13.9,25.2,,,,,
21,11.6,16.1,8.6,1015.1,82,0,12.6,18.3,28.7,,,,,
22,11.8,17.3,8.3,1017.1,80,0,15,16.5,25.2,,,,,
23,8.5,12.5,6.7,1020.8,85,0,9.3,17.8,25.2,,,,,
24,6.4,9.2,5.6,1020.6,91,0,5,9.1,14.4,,,,,
25,6.7,7.5,6.1,1020,95,0,1.3,3.5,3.5,,,,,
26,7.6,10.4,5.6,1017.6,85,0,3.5,10.4,21.7,,,,,
27,7.6,10.9,4.1,1013.8,69,0.51,16.4,16.7,32.4,,,,,
28,1.9,5.9,0,1023.3,62,0.25,17.7,14.3,21.7,,,,,
29,0.1,3,-2.1,1032.9,63,0,18.2,12.2,21.7,,,,,
30,1.3,6.5,-4.2,1030,49,0,15,11.3,32.4,,,,,
