Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.7,11.3,1012.9,75,0,9,9.3,18,,,,,
2,15.4,19.7,11.1,1013.9,81,0,10.9,10,28.7,,,,,
3,14.6,18.2,12.3,1019.9,63,1.02,19.5,20,28.7,,,,,
4,11.3,13.7,8.7,1021.2,76,19.56,14.5,19.4,32.4,,,,,
5,8.5,12.4,6,1022,63,0,20,18.5,25.2,,,,,
6,8.8,11,7.3,1014.6,79,1.02,16.4,15.9,25.2,,,,,
7,7.1,10.4,4.2,1017.6,82,0.51,15.4,7.8,14.4,,,,,
8,8.4,13.3,2.6,1019.2,75,0,15,8.9,14.4,,,,,
9,9.2,13.4,6.2,1022.4,73,0,17.2,9.6,18,,,,,
10,9.1,12.2,6,1021.4,78,0,19.3,12.4,21.7,,,,,
11,7.2,9.7,6.4,1015.9,86,7.62,15.4,11.5,21.7,,,,,
12,7.7,10.3,5.9,1014.3,80,0.25,18.5,19.3,28.7,,,,,
13,9.2,12.4,7.4,1018.2,79,0,16.1,11.9,21.7,,,,,
14,10.7,15.4,6.3,1017.6,73,0,10.8,23.2,35.9,,,,,
15,11.3,16.2,7.7,1016.3,81,0,12.4,14.8,25.2,,,,,
16,13.2,19,9.5,1022.3,78,0,12.2,7.6,14.4,,,,,
17,11.1,13.5,8.5,1025.8,86,0,13.2,12.6,18,,,,,
18,8.9,12.1,8,1024,90,2.03,7.9,11.3,21.7,,,,,
19,9.6,11.9,8.1,1020.2,92,4.32,7.6,7.8,10.7,,,,,
20,7.9,9.9,5.4,1016.3,94,23.11,7.4,6.7,14.4,,,,,
21,7.1,10.3,5.4,1015,91,0.25,7.2,8.1,18,,,,,
22,8.2,13.7,3.8,1016.4,75,0,19.2,25.6,43.2,,,,,
23,7.4,12.4,4.4,1017.1,89,0,9.2,35.4,43.2,,,,,
24,9.4,15.9,7.3,1018.2,91,0,4.5,27.2,39.6,,,,,
25,13.4,20.2,7.5,1020,87,0,8,22.2,25.2,,,,,
26,12,14.4,9.1,1025.9,80,3.05,13.2,,,,,,,
27,9.6,13.1,7.1,1031.5,74,0,9,7.2,18,,,,,
28,9.5,13.7,5.4,1032.8,79,0,10.6,7,18,,,,,
29,12.1,14.3,8,1028.5,70,0.25,13.7,14.6,25.2,,,,,
30,9.9,12.6,5.9,1027.3,62,0,15,11.9,21.7,,,,,
31,7.6,12.4,4,1028.3,67,0,15.8,11.7,21.7,,,,,
