Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.8,19,1016.3,61,0,20.9,7.2,18,,,,,
2,24.5,32.9,17.4,1012.8,63,0,18.8,17,32.4,,,,,
3,17.7,24.9,15.8,1019,68,5.08,16.1,18.5,35.9,,,,,
4,19.9,25.2,15,1020.7,57,0,19.5,9.3,14.4,,,,,
5,21.9,29.4,15.6,1015.2,62,0.76,17.9,10.4,21.7,,,,,
6,21.8,25.9,14.7,1015.3,48,0,19.3,22.4,39.6,,,,,
7,19.3,25.1,13.7,1020,51,0,26.9,10.6,18,,,,,
8,21.9,28.9,13.4,1017.1,60,0,20.6,10,14.4,,,,,
9,23.4,28.8,18.6,1016.4,56,0.76,20,16.3,25.2,,,,,
10,23.8,31.2,15.8,1016.2,54,0,21.4,9.8,18,,,,,
11,26.6,34.7,18.8,1011.9,58,0,18,10.4,21.7,,,,,
12,23.6,30.5,19.2,1011.1,70,9.4,14,10.7,21.7,,,,,
13,20.2,25.1,17.5,1010.5,77,11.94,13.4,11.5,25.2,,,,,
14,16.6,20.7,13.1,1011.2,68,23.11,17.7,25.6,35.9,,,,,
15,17.5,22.2,13.5,1020,59,0,18.3,15.2,25.2,,,,,
16,15.3,19.9,13.9,1020,74,2.03,14.8,15,21.7,,,,,
17,18.4,23.3,13.6,1017.5,71,3.05,15.4,16.9,32.4,,,,,
18,22.9,28,18.7,1018.2,62,0,20.6,13.7,25.2,,,,,
19,22.1,28.8,16.1,1019.6,61,0,20.4,9.1,14.4,,,,,
20,22.2,27.6,17.5,1017.5,63,0,22.2,8.9,14.4,,,,,
21,23.1,30.3,15.9,1014.6,63,0,22.5,8.5,14.4,,,,,
22,23.6,29.2,19.8,1014.5,71,0,18.7,8.7,18,,,,,
23,23.6,29.4,19,1015.1,74,9.91,19.8,8.3,14.4,,,,,
24,24.4,29.5,20.2,1016,71,2.03,15.9,11.9,18,,,,,
25,24.7,29.8,21.1,1015.5,63,0,17.4,10.6,25.2,,,,,
26,25.3,30.6,21.4,1015.2,62,1.02,19,10.7,25.2,,,,,
27,24.1,28.2,20.9,1014.4,68,0,15.3,9.4,21.7,,,,,
28,22.7,27.5,19.4,1014.8,65,1.02,18.7,12,21.7,,,,,
29,23.5,29.4,19.3,1013.9,60,0,22,7.6,14.4,,,,,
30,24.4,31.6,17.2,1013.6,61,0,20,7.4,18,,,,,
31,23.9,33.2,18.1,1010.7,66,0,20.6,13.7,32.4,,,,,
