Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,19.3,7.6,1013.9,52,0,10.6,18.7,32.4,,,,,
2,8.9,15.1,5.3,1023.9,55,0,14.8,17.6,28.7,,,,,
3,14.1,22.1,6.5,1015.5,49,0,12.6,17.8,28.7,,,,,
4,16.1,23.4,8.1,1007.9,52,0,12.7,8,14.4,,,,,
5,16.7,24.9,8.4,1006.2,58,0,13.2,6.9,10.7,,,,,
6,16,19.2,12.5,1010.2,58,0,15.9,15.2,32.4,,,,,
7,15.3,19.7,11.6,1010.8,57,0,13,10,21.7,,,,,
8,9.9,15.5,8.1,1006.8,79,20.07,9.5,26.3,35.9,,,,,
9,8.6,10.3,7.8,1005.3,76,0.51,16.9,13,28.7,,,,,
10,9.7,13.3,7.3,1010.7,67,0,17.7,12,21.7,,,,,
11,9.5,14.1,6,1013.3,72,0,15.9,8.1,18,,,,,
12,10.6,16.6,6,1011.8,78,0,9.3,7,14.4,,,,,
13,14.1,20.9,7.1,1006.6,66,0,9.5,13.5,32.4,,,,,
14,12.7,18.2,9.7,1008.2,63,0.25,16.9,21.7,32.4,,,,,
15,12.9,20.1,5,1010.6,58,0,14.5,13,25.2,,,,,
16,15.1,25.8,6.7,1006.9,61,4.06,18.7,10.6,21.7,,,,,
17,16.3,22.1,9,1007.3,60,0,15.6,12.4,25.2,,,,,
18,11,18.6,9.7,1017.6,81,1.02,16.9,9.8,21.7,,,,,
19,12.4,16.7,8.6,1021.5,53,0.76,15,12.4,21.7,,,,,
20,11.1,16.2,5.2,1026.4,48,0,17.2,13.3,21.7,,,,,
21,11.4,19.1,3.6,1023.9,55,0,18.3,10.2,18,,,,,
22,14.3,20.8,7.3,1013.9,52,0,17.9,10.9,21.7,,,,,
23,12.7,17.4,9.2,1005.8,58,0,19,7.8,14.4,,,,,
24,7.3,14.5,4.6,1007.4,55,3.05,19,18.1,32.4,,,,,
25,5.9,9.9,3.3,1009.5,59,0,18,15.6,25.2,,,,,
26,9.4,17,0.6,1006.1,47,0,22,13,25.2,,,,,
27,4.7,13.5,1,1010.9,84,18.03,10,8.7,18,,,,,
28,4.3,9.1,-0.5,1018.3,75,0,12.1,9.8,18,,,,,
29,7.8,15.1,-0.5,1020.5,60,0,19.6,9.8,14.4,,,,,
30,11.2,18.9,2.8,1018,56,0,23,12.4,21.7,,,,,
