Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,24.3,16.6,1015.8,67,20.07,18.8,13.5,25.2,,,,,
2,21.5,27.2,15.9,1017.1,51,0,21.9,10,18,,,,,
3,22.6,27.9,18.8,1015.7,64,0,22.2,10.7,18,,,,,
4,24.3,31.7,17.5,1013,62,0,20,11.5,21.7,,,,,
5,20.6,28.4,16.7,1012.8,75,10.92,20.3,17.8,35.9,,,,,
6,20.1,24.6,16.5,1021.2,64,3.05,20.6,16.9,25.2,,,,,
7,20.6,25.9,15.3,1025.4,59,0,21.6,11.3,18,,,,,
8,21.3,27.8,14.2,1020.7,57,0,16.6,8.3,14.4,,,,,
9,19.1,28.6,14.8,1016.4,75,7.11,19.3,10.7,35.9,,,,,
10,14.1,17.8,12.7,1016.9,87,16,14.8,13.1,21.7,,,,,
11,14.8,20.1,11.8,1021.8,62,0,14.5,13.7,21.7,,,,,
12,15.9,18.9,11.2,1024.6,66,0,16.9,10.9,21.7,,,,,
13,18.7,24.5,15.3,1024,79,0,21.7,6.5,14.4,,,,,
14,21.8,29.2,14.8,1020.6,68,0,22.2,7.4,14.4,,,,,
15,20.7,24.2,16.1,1019.5,72,0,16.9,11.9,21.7,,,,,
16,20.2,26,14.5,1015.1,70,0,17.5,8.1,14.4,,,,,
17,19,23.7,14.2,1011.9,61,0,17.5,11.7,18,,,,,
18,18.2,26,13.1,1010.6,75,1.02,15,9.1,14.4,,,,,
19,19.5,26.3,14.1,1012.6,75,0,11.9,8,14.4,,,,,
20,21.7,28.5,15.7,1014.7,73,0,11.4,8.7,18,,,,,
21,18.7,25.2,15.2,1017.3,79,8.13,13.5,15.7,28.7,,,,,
22,17.9,21.6,15.1,1023.5,70,4.06,15.3,14.6,28.7,,,,,
23,20.4,26.4,13.8,1025.5,61,0,18,9.8,18,,,,,
24,21,26.3,15.8,1024.1,65,0,17.1,12.4,21.7,,,,,
25,20.6,27.1,15.2,1022.2,64,0,17.1,10.2,18,,,,,
26,20.9,27.9,14.6,1020.9,61,0,16.6,12.6,21.7,,,,,
27,22.9,30,15.5,1019.7,60,0,17.5,13.3,25.2,,,,,
28,23.6,30.6,17.2,1016.6,59,0,17.5,11.9,21.7,,,,,
29,21.4,27.4,17.6,1016.3,71,0.51,16.7,12,28.7,,,,,
30,21.2,26.4,16.7,1021.5,60,0,18.7,14.6,21.7,,,,,
31,19.2,25.6,12.7,1022.3,53,0,15.8,9.4,18,,,,,
