Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15.8,4,1016.9,79,17.53,14.5,13.7,32.4,,,,,
2,7.2,11.3,4.4,1019.6,88,0,14.2,5.4,10.7,,,,,
3,6,11.4,3,1016.3,83,0,11.9,11.3,25.2,,,,,
4,4.3,7.7,1.8,1021.4,64,0,15,21.9,39.6,,,,,
5,3.8,7.5,0.5,1026.4,75,2.29,15,9.6,18,,,,,
6,4.5,9.3,-0.4,1023.9,76,0,10,13,21.7,,,,,
7,8.6,14.6,2.7,1010.9,64,0,11.9,15.7,28.7,,,,,
8,9.7,12.7,6.2,1010.4,68,0,15,12.8,25.2,,,,,
9,10.2,14.2,6,1004.7,67,0,16.7,16.5,43.2,,,,,
10,5.8,11.9,4.1,994.9,70,11.94,12.6,23,35.9,,,,,
11,5.2,8.4,1.5,1006.4,58,0,17.2,15.4,28.7,,,,,
12,2.6,6.5,-1.1,1005,79,0,16.7,9.3,21.7,,,,,
13,3.7,8.1,1.5,995.4,82,0,18.2,8.7,14.4,,,,,
14,4.6,8.5,1.3,993.9,92,0,8.9,8.9,18,,,,,
15,7.1,8.6,4.4,1006.2,75,1.78,15.4,11.9,25.2,,,,,
16,5.7,7.9,3.6,1029.3,70,0,14.6,12,21.7,,,,,
17,3.7,5.2,2.6,1023.5,90,0.51,9,15.4,28.7,,,,,
18,4.3,5.4,3.3,1016.9,95,0,7.4,12.6,25.2,,,,,
19,4.7,7.2,3.1,1016.8,78,21.08,13.2,20.7,39.6,,,,,
20,6.4,10.1,4.4,1021.7,59,0.25,15.3,13,28.7,,,,,
21,9.9,15.4,4.3,1014.2,79,9.91,10.9,12.6,28.7,,,,,
22,10.3,15.4,6,1010.2,74,0,17.4,7.8,14.4,,,,,
23,8.8,12.3,4.6,1008.3,79,0.51,12.1,8.7,25.2,,,,,
24,4.1,11.8,1.1,1016.4,63,0.51,19.2,12.2,18,,,,,
25,3.4,6.4,-0.3,1011.9,68,0,15,10.6,21.7,,,,,
26,3.3,5.8,-0.4,1014.4,57,0,16.9,8.7,18,,,,,
27,4.2,8,-0.9,1012.5,60,0,15,18.1,28.7,,,,,
28,6.7,9.8,3.8,1013.8,79,0,10.9,16.1,25.2,,,,,
29,7.1,8.4,6.1,1011.3,90,5.33,10,12,21.7,,,,,
