Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.2,12.4,1011.3,74,5.08,17.4,8.9,14.4,,,,,
2,17.4,22.3,13.7,1010,77,0.76,16.7,7.4,18,,,,,
3,18.8,23.7,14.3,1009.4,73,0,19.2,7.6,14.4,,,,,
4,19.8,25.5,15,1010.7,68,0,18.3,7.2,10.7,,,,,
5,19,23.8,15.9,1013.5,71,4.06,15,10.2,21.7,,,,,
6,20.2,24.9,15.7,1017.9,62,0,15.9,14.8,21.7,,,,,
7,17.6,22.9,12.5,1021.7,52,0,20.4,12.2,14.4,,,,,
8,17.9,24.8,10.7,1017.2,54,0,18.7,9.1,14.4,,,,,
9,18.5,25.2,13.6,1012.5,67,0.76,19.6,10.6,25.2,,,,,
10,18.9,24.5,14.7,1010.8,66,0.51,18.8,8.3,14.4,,,,,
11,18.6,24,14.5,1009.7,71,0,14.2,8.3,18,,,,,
12,17.1,21.9,14.4,1009,79,3.05,13,8.1,18,,,,,
13,19.5,23.8,14.3,1002.8,62,0,16.6,11.3,18,,,,,
14,19.7,24.5,15.5,1000.5,60,0,20.1,11.9,28.7,,,,,
15,16.8,23.2,14.6,1002.3,77,2.54,17.2,11.7,25.2,,,,,
16,20.8,26.1,13.9,1004.4,71,0,16.6,13.3,25.2,,,,,
17,20,25.5,14.6,1007.2,64,0,17.2,15.7,28.7,,,,,
18,17.6,23,14,1017.2,68,6.1,21.6,9.3,18,,,,,
19,19.3,23.4,15.5,1016.8,66,2.54,18.2,17,32.4,,,,,
20,16.5,21.1,14.2,1018.1,86,16,17.9,16.1,28.7,,,,,
21,19.6,26.5,12.6,1021.7,69,0,16.7,7.6,18,,,,,
22,22.8,29.1,16.5,1023.6,61,0,23.2,8.3,18,,,,,
23,24.7,31.2,17.9,1022.1,59,0,22.9,8.3,14.4,,,,,
24,26.5,33.1,19.4,1016.6,64,0,20.6,13.3,21.7,,,,,
25,27.2,32.7,19.4,1011.4,62,0,14.2,14.4,28.7,,,,,
26,21.6,30.2,19,1014.9,70,9.91,19.2,13.5,35.9,,,,,
27,18.6,22.4,16.1,1016.8,71,3.05,19.5,17.6,32.4,,,,,
28,20.6,26.5,15,1016.6,56,0,22.5,11.9,18,,,,,
29,22.6,30.1,14.4,1014.2,58,0,19.5,9.6,14.4,,,,,
30,24.2,31.7,17.4,1013.7,60,0,19.5,12.8,21.7,,,,,
