Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9.6,5.1,1033.6,70,0.76,29.1,11.5,22.2,,,,,
2,8.8,10.4,5.1,1035.3,63,0.25,24.9,8.1,13,,,,,
3,10.6,12.5,8.3,1029.7,73,0,23.3,25.7,40.7,63,,,,
4,11.8,12.3,10.7,1027.9,73,2.03,,35.7,42.4,61.1,,,,
5,12.5,13.2,11.7,1022.9,79,0,,42,48.2,72.2,,,,
6,12.3,12.8,11.8,1018.4,71,0,23,36.7,46.5,64.8,,,,
7,10.6,12.7,8,1012.3,87,0,20.9,19.3,40.7,55.4,,,,
8,8.2,10.4,5.3,1012.7,74,2.29,25.9,25.4,55.4,72.2,,,,
9,8.6,10.1,5.7,1028,64,3.05,24.9,26.1,50,66.5,,,,
10,10.4,12.8,5.7,1012.8,70,0,11.3,46.1,59.1,88.9,,,,
11,8.9,10,6.9,1007.1,68,10.92,,56.5,70.2,103.5,,,,
12,10.4,12.7,8.5,1009.1,78,2.03,,35.2,51.9,83.5,,,,
13,10.3,11.4,8.6,992.4,71,9.4,16.7,53.2,61.1,98.2,,,,
14,7.9,9.4,6.3,992.1,67,5.59,24.5,40.7,57.2,83.5,,,,
15,7.8,9.5,6.4,991.2,70,4.32,23.5,21.1,44.3,66.5,,,,
16,7.1,8.6,5.6,983,65,1.78,24,33.3,53.5,81.3,,,,
17,6.6,8.7,3,984.4,62,3.3,24.9,18.3,38.9,55.4,,,,
18,6.1,7.6,2.5,997.2,63,2.03,,23.5,35.2,59.4,,,,
19,8.1,11,4.6,992.4,76,1.27,,44.3,77.8,103.5,,,,
20,7.8,9.3,4.5,980.1,71,7.62,21.4,60.7,75.9,109.5,,,,
21,8.7,10.1,7.7,987.1,74,8.89,23.5,46.1,68.3,94.6,,,,
22,6.3,8.2,4,986,84,0.51,19,11.7,31.3,,,,,
23,8.3,9,4.5,966.4,84,4.83,26.7,29.3,48.2,61.1,,,,
24,8.6,9.8,6.9,975.7,76,13.46,29.1,37.4,66.5,92.4,,,,
25,8.4,9.6,7.1,974.9,79,7.87,,27.2,55.4,74.1,,,,
26,8.9,10.8,4.9,995.9,76,2.54,,27,64.8,79.5,,,,
27,10.9,11.7,8.8,987.6,77,4.57,22.5,58.7,74.1,94.6,,,,
28,9.9,10.6,8.9,994.5,71,0.76,21.4,42.2,53.5,81.3,,,,
29,10.3,12.3,8,1005.7,78,7.62,21.6,40,55.4,85.2,,,,
30,10.6,12.1,9.1,1000,85,18.29,6.3,44.3,79.5,114.8,,,,
