Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7.1,4.1,1019.8,87,0,17.1,26.7,40.7,46.5,,,,
2,8.1,9,4.9,1019.7,96,0.25,10.9,25.7,42.4,50,,,,
3,8.8,10.2,7.7,1024.4,91,0,21.4,12,18.3,,,,,
4,8.9,10.4,7.6,1028.5,89,0,24.9,15.9,22.2,,,,,
5,9.3,9.9,8.3,1027.9,82,0,,27.2,35.2,55.4,,,,
6,10.1,10.7,9.2,1020.4,93,0,14,33.9,40.7,57.6,,,,
7,8.4,10,6.3,1008.1,92,6.1,18.2,35,50,70.6,,,,
8,5.3,7.4,2.7,1013.2,82,17.53,24.9,29.8,50,70.6,,,,
9,3.1,6.4,0.2,1022.7,66,2.54,24.9,11.1,27.8,,,,,
10,4.4,6.1,0.1,1021.1,75,0,24.9,24.3,42.4,57.6,,,,
11,7.3,9,5.3,1011,91,3.56,,31.7,50,70.6,,,,
12,8.6,10.8,6.7,1011.3,94,9.4,,23.7,44.3,61.1,,,,
13,9.4,10.6,7.7,1005.8,97,5.33,19.2,29.4,38.9,57.6,,,,
14,8.4,10.4,6.6,992.3,89,16.51,26.7,29.8,61.1,88.9,,,,
15,7,8.7,5.1,974.5,83,8.38,21.2,34.6,46.5,70.6,,,,
16,6.3,7.6,4.3,967.5,89,5.33,18.5,27.6,44.3,64.8,,,,
17,6.9,9.5,5,980.2,77,7.62,24.9,17,37,51.9,,,,
18,6.3,9.2,4.4,991.3,90,3.56,24.9,20.6,29.4,,,,,
19,5.7,8.1,3.3,1006.8,84,0.76,,17.6,24.1,,,,,
20,5.9,9.1,3,1026.1,85,0,25.7,12.2,18.3,,,,,
21,5.8,8.8,3.5,1033,82,0,29.9,13.9,22.2,,,,,
22,4.2,7.7,2,1035.8,77,0,31.7,11.3,20.6,,,,,
23,5.4,8.2,1.8,1034.7,83,0,25.7,13.9,29.4,,,,,
24,7,9.9,4.5,1030.8,83,0,25.9,23.3,35.2,46.5,,,,
25,5,9.2,2.4,1034,73,0,24.9,22.6,35.2,46.5,,,,
26,4.9,6.8,2.4,1035.8,72,0,,18.7,27.8,,,,,
27,5.6,8.3,2.2,1022.6,84,0.25,20.9,29.4,44.3,61.1,,,,
28,1.2,3.4,-0.4,1016.4,86,5.08,18.5,32.8,51.9,70.6,,,,
