Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10.7,6.4,997.6,79,15.24,28.3,23.3,33.5,57.6,,,,
2,8.1,9.2,6.9,990.8,92,0.51,10,43,72,100,,,,
3,9.7,12.6,6.7,999.3,77,9.14,28.8,41.7,61.1,81.3,,,,
4,10.4,12.8,7.8,1009.4,93,0,17.9,32.4,50,68.3,,,,
5,10.7,13,8.6,1013.3,87,12.19,29,33.9,42.4,57.6,,,,
6,11.8,15.5,8.6,1017.1,81,0,,26.5,35.2,,,,,
7,11.6,14.7,9.3,1018.8,85,0,,21.1,33.5,,,,,
8,13.4,18.2,10.2,1018.1,73,0.25,26.2,25,38.9,,,,,
9,14.1,20.1,10.2,1021.4,68,0,25.4,13,29.4,,,,,
10,12.7,17,9.8,1023.1,74,0,29.9,9.3,11.1,,,,,
11,11.1,15.5,8.3,1019.6,85,0,21.4,8.7,22.2,,,,,
12,8.1,10.4,5.9,1017.9,73,0,27.5,22.8,37,46.5,,,,
13,8.4,12.4,4.6,1020.5,65,0,,16.9,22.2,,,,,
14,8.2,9.8,5.2,1018.7,81,0,,18.1,25.9,,,,,
15,9.2,10.1,8.1,1009.1,97,3.3,13.8,24.8,31.3,,,,,
16,11.5,15.2,9.7,1007.5,94,18.54,,18.7,31.3,,,,,
17,11.6,14,10.5,1004.1,97,1.78,16.7,24.1,50,64.8,,,,
18,11.4,13.5,10.4,986.1,91,9.91,21.7,36.9,63,83.5,,,,
19,10.9,13.6,8.7,990.8,92,3.56,24.9,13.1,27.8,,,,,
20,8.8,10.9,6.6,994.5,73,0.51,40.1,27,35.2,48.2,,,,
21,7,9.6,4.8,996.6,69,0.51,,24.1,35.2,51.9,,,,
22,6.9,9.4,4.8,998.3,62,0.51,40.1,25.6,35.2,57.6,,,,
23,7.8,11.3,4.5,999.9,74,1.27,34,29.6,50,70.6,,,,
24,8.7,11.3,5.9,1002.8,74,8.89,40.1,31.7,51.9,74.1,,,,
25,9.4,11.7,7.1,1012.6,72,0.76,40.1,19.4,35.2,50,,,,
26,10.1,12.4,7.1,1008.5,89,4.32,22,34.1,53.5,61.1,,,,
27,10.9,13.1,10.1,1010,89,5.59,,30.6,38.9,51.9,,,,
28,10.1,12.1,6.8,1016.5,79,2.54,,28.3,38.9,50,,,,
29,8.6,11.2,4.4,1021.8,73,12.7,27.2,28.3,40.7,51.9,,,,
30,8.7,11.3,7.3,1027.3,64,0,28.3,25.4,35.2,48.2,,,,
31,9,11.7,4,1027.3,81,0,24.9,13,27.8,,,,,
