Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,9,6.3,1006.4,88,3.81,,31.1,48.2,68.3,,,,
2,9.4,11.3,5.1,1014.4,92,3.3,,28.3,50,70.6,,,,
3,8.4,9.6,7.2,1023.4,74,7.62,,19.8,33.5,,,,,
4,8.3,8.9,7,1025.8,84,0,,45.9,64.8,81.3,,,,
5,6.6,8,4.9,1017.9,77,0,20,58.3,64.8,87,,,,
6,5.5,6.3,4.6,1021.3,77,0,19,40.7,51.9,66.5,,,,
7,6.2,6.5,5.7,1021.5,70,0,27.5,38.3,46.5,59.4,,,,
8,6.3,7.3,5.6,1023.4,75,0,,30.9,38.9,53.5,,,,
9,7.7,9.3,6.2,1009.6,87,0.25,8.9,46.5,68.3,92.4,,,,
10,9.3,11.4,7.3,997.1,86,12.7,7.2,39.3,70.2,111.1,,,,
11,8,9.6,5.1,1004.6,71,6.1,23,41.7,55.4,79.5,,,,
12,8.9,10.5,7.1,1004.9,87,2.79,10.3,47,72,109.5,,,,
13,9.3,10.6,6.7,1000.3,92,9.91,19.2,39.8,53.5,72.2,,,,
14,6.9,8.2,5.2,1008.2,73,3.56,,33.9,61.1,81.3,,,,
15,8.3,9.2,5.7,999.6,92,0.51,,48.3,68.3,90.7,,,,
16,6.3,7.9,4.3,996,77,23.11,17.5,26.9,50,75.9,,,,
17,6.9,8.3,5.1,999,79,3.81,21.2,33.5,53.5,70.6,,,,
18,10.1,11.1,7.4,1004.8,95,1.52,10.9,28.5,42.4,57.6,,,,
19,10.7,11.9,6.3,1000,96,6.35,12.2,49.1,63,87,,,,
20,7.6,9.6,5.2,1003,75,0,15,48.5,72,94.6,,,,
21,9.3,10.5,6.7,1024.1,85,3.3,24.9,23.7,37,53.5,,,,
22,9.4,10.2,8.6,1025.8,96,0.25,,35.2,40.7,59.4,,,,
23,8.8,9.4,8.1,1024.8,88,5.08,21.2,35.7,42.4,61.1,,,,
24,8.7,10.5,5.7,1026.8,96,2.54,25.4,15.7,38.9,57.6,,,,
25,6.2,8.5,3.8,1031.5,89,0.51,28,13.7,20.6,,,,,
26,5.1,6.6,3.5,1034,79,0,26.7,13.1,20.6,,,,,
27,5.1,5.8,4.4,1034.3,74,0,21.2,8.7,16.5,,,,,
28,6,7.2,4.4,1033.4,79,0,24.9,6.5,18.3,,,,,
29,6.2,7.2,5.5,1033.3,78,0,,24.3,40.7,50,,,,
30,6.5,8.7,5.3,1030.5,90,0,29,34.4,42.4,51.9,,,,
31,4.9,5.4,4.1,1024.8,87,0,11.6,19.8,42.4,48.2,,,,
