Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16.2,12.9,1003.6,90,13.72,24.8,27.4,35.2,50,,,,
2,14.1,15.7,12.9,1013.8,82,6.1,23.2,25,37,51.9,,,,
3,13.8,14.9,13.1,1019,83,0,24.8,13.1,22.2,,,,,
4,15.3,17.7,12.9,1016.3,96,2.29,14.6,16.5,33.5,,,,,
5,17.6,21.2,15.7,1015.8,95,1.52,8.5,33.3,42.4,64.8,,,,
6,15,16.5,13.4,1019.4,84,3.3,,20,37,59.4,,,,
7,14.2,16.4,12.8,1025.8,78,0.25,20,17,31.3,,,,,
8,13.7,15.3,12.7,1019,85,0,5.1,23.9,38.9,61.1,,,,
9,13.6,15.4,12,1015.2,79,3.3,23.7,43.5,50,70.6,,,,
10,13.3,15.1,11.8,1016.7,81,1.27,24.8,30.7,42.4,55.4,,,,
11,13.4,15.7,11.7,1018.5,83,0.25,25.3,15.6,22.2,,,,,
12,13.2,15.3,11.8,1022.5,85,1.27,40.1,21.7,29.4,,,,,
13,13,14.9,11.7,1020.6,80,0.25,,15.4,22.2,,,,,
14,12.6,13.7,11.5,1016.3,88,0,24.9,17.4,24.1,,,,,
15,12.2,14.2,10.9,1004.5,89,1.52,24.9,12.6,27.8,,,,,
16,12.1,13.2,10,1004,95,0.51,21.9,16.1,25.9,,,,,
17,14.3,17.6,11.3,1002.8,87,5.08,33.8,9.4,18.3,,,,,
18,16.4,21,12.5,1005.5,84,0,29.9,13.7,22.2,,,,,
19,15.1,17.4,13.3,1006.6,88,0,,21.1,25.9,,,,,
20,14.2,16.3,11,1012.1,91,0.76,,6.3,11.1,,,,,
21,14,16.2,12.8,1016.4,88,3.81,28.3,10.2,20.6,,,,,
22,13.9,16.5,11.7,1013.9,91,0,24.9,19.3,38.9,46.5,,,,
23,14.3,16.6,12.4,1007.9,83,6.35,26.1,20,31.3,46.5,,,,
24,13.6,15.5,11.2,1009,83,0,24.9,13.7,24.1,,,,,
25,13.6,15,11.5,1006,94,0,18.5,24.3,40.7,48.2,,,,
26,14.4,16.3,13.4,1005.4,91,0,,24.1,35.2,46.5,,,,
27,13.9,16.1,12.3,1006.5,82,5.33,,27.4,37,51.9,,,,
28,13.3,15.2,11.4,1004.8,82,2.79,26.4,26.9,33.5,46.5,,,,
29,13.5,16,12.7,1008,84,0,,27.8,38.9,50,,,,
30,13.6,15.2,12.3,1012.2,85,1.02,24.9,22.6,48.2,61.1,,,,
31,15.4,17.1,12.3,1008.4,95,4.06,23.7,23.7,27.8,,,,,
