Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26,16,1013.1,68,0,60.7,11.9,20.6,,,,,
2,23,26,17,1013.7,73,0,65,8.9,14.8,,,,,
3,24.3,27,20,1013.9,78,0,41.4,16.5,25.9,,,,,
4,23.1,27,18,1012.5,78,0,47.5,8.5,18.3,,,,,
5,23.3,27,19,1010.1,77,0,47.5,4.4,14.8,,,,,
6,22,27,18,1011,75,0,52.1,4.8,13,,,,,
7,23.6,27,18,1014.3,74,0,45.4,16.1,29.4,,,,,
8,23.1,26,19,1016.1,68,0,51.2,22.4,27.8,,,,,
9,23,26,18,1015.8,71,0,55.8,13.9,24.1,,,,,
10,23.6,27,19,1014.3,70,0,48.6,10.6,18.3,,,,,
11,23,26,19,1015.2,74,0,48.8,10.4,18.3,,,,,
12,23.3,26,18,1015.6,71,0,46.8,13.9,18.3,,,,,
13,23,26,19,1014.8,69,0,54.2,13,22.2,,,,,
14,23.5,27,17,1017.8,74,0,50.1,15.2,22.2,,,,,
15,23.2,27,17,1020.4,70,0,48.3,7.8,22.2,,,,,
16,22.6,28,17,1019,63,0,52,5.9,13,,,,,
17,24.8,30,19,1015.4,57,0,55.8,5.4,11.1,,,,,
18,24.7,29,21,1012.4,49,0,52.5,5,11.1,,,,,
19,23.6,27,19,1013.9,67,0,51.2,13.1,25.9,,,,,
20,22.7,26,19,1014.5,79,0,55,16.7,20.6,,,,,
21,23.1,27,17,1012.4,62,0,63.1,15.4,27.8,,,,,
22,23.8,27,19,1017.3,67,0,35.6,20.7,33.5,,,,,
23,22.2,27,17,1020.5,75,0,54.4,17.2,35.2,,,,,
24,21,25,16,1017.2,75,0,54.2,14.3,33.5,,,,,
25,22.1,26,18,1013.6,78,0,50.1,11.1,14.8,,,,,
26,22.5,26,18,1010.1,73,0,41.8,10.4,18.3,,,,,
27,21.8,24,19,1007.7,57,0,54.1,17.8,27.8,,,,,
28,23,25,20,1006.2,67,1.02,46.8,24.4,33.5,,,,,
29,22.4,27,20,1007.4,72,0,51.5,17.8,27.8,,,,,
30,20.2,25,18,1013.9,73,2.03,50.9,9.3,16.5,,,,,
31,20,25,15,1017.9,72,0,60,9.8,13,,,,,
