Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20,9,1013.5,59,0,57.9,11.1,22.2,,,,,
2,18.2,20,15,1006.4,68,0,45.1,21.1,35.2,,,,,
3,15.8,19,13,1008.1,67,0,38.5,21.7,29.4,,,,,
4,15.4,20,9,1009.1,73,4.06,44.6,16.5,33.5,,,,,
5,16.2,19,11,1013,64,3.05,50.1,17.2,24.1,,,,,
6,16.4,20,13,1015.4,65,0,42.5,16.1,22.2,,,,,
7,17.1,21,11,1007.9,62,0,51.8,23.5,37,,,,,
8,16.2,18,12,1002.6,67,0,39.4,29.1,48.2,,,,,
9,15.7,18,12,1005.6,63,4.06,40.1,35.2,48.2,,,,,
10,16.7,19,11,1009.3,53,0,59.2,25.6,40.7,,,,,
11,15.8,20,9,1014.8,59,0,55.7,9.3,14.8,,,,,
12,17.3,21,12,1009.9,44,0,54.2,24.6,40.7,,,,,
13,16.8,21,11,1008.8,63,0,34.9,2.8,11.1,,,,,
14,16.7,22,11,1009.4,72,0,34.9,8,14.8,,,,,
15,20.1,28,13,1005.5,65,0,47.3,14.3,33.5,,,,,
16,17.3,19,13,1011.7,80,0,33.8,18.9,22.2,,,,,
17,17.4,21,11,1012.9,71,0,45.9,13.5,24.1,,,,,
18,17.9,26,12,1009.6,69,0,50.7,18,33.5,,,,,
19,18,20,16,1013.8,68,0,48.1,29.1,44.6,,,,,
20,17.2,21,13,1014.2,67,0,40.6,22.4,42.4,,,,,
21,17.2,21,9,1007.4,54,0,57.1,10,22.2,,,,,
22,18.8,21,11,1009.6,61,0,66.3,8.7,18.3,,,,,
23,17.2,20,16,1014.7,67,0,27,31.9,37,,,,,
24,16.6,21,13,1018.2,69,0,33.3,7.6,18.3,,,,,
25,18.6,24,12,1012,37,0,46.5,18,37,,,,,
26,21.3,27,17,1004.4,49,0,18,21.9,48.2,,,,,
27,18.2,21,16,1012.8,78,0,17.2,23,27.8,,,,,
28,18.2,23,13,1015.1,79,0,41.2,10.9,20.6,,,,,
29,18.2,22,12,1013.9,72,0,52.3,9.3,18.3,,,,,
30,19.1,23,15,1012.3,70,0,53.8,7.2,13,,,,,
