Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13,4,1022.3,46,0,53.8,8.5,22.2,,,,,
2,8.8,14,5,1025.8,62,0,57.5,,,,,,,
3,11.2,16,7,1026.8,62,0,56.6,9.1,13,,,,,
4,12.3,16,8,1026.2,59,0,51.5,5.6,11.1,,,,,
5,13,16,8,1022.9,60,0,56,5.6,9.4,,,,,
6,11.3,17,6,1016.5,64,0,55,5.6,16.5,,,,,
7,12.9,18,8,1013,67,0,57.5,5.6,16.5,,,,,
8,14.5,17,9,1014.4,69,0,56.6,23.2,29.4,,,,,
9,15.2,18,12,1015,67,0,36.7,28.7,42.4,,,,,
10,13.8,16,12,1012.4,72,1.02,35.9,20.9,46.5,,,,,
11,14,17,9,1008.9,66,0,61,20.4,33.5,,,,,
12,13.2,17,7,1008,64,0,52.8,16.5,27.8,,,,,
13,12.8,17,7,1014.4,65,0,55.7,11.1,18.3,,,,,
14,12.6,17,8,1019.8,65,0,55,9.1,13,,,,,
15,12.8,17,8,1016.9,68,0,52.1,12.8,25.9,,,,,
16,15.4,19,9,1009.9,66,0,62.9,13.1,29.4,,,,,
17,14.2,18,10,1016.3,74,0,50.1,7.6,18.3,,,,,
18,14,18,8,1020.6,75,0,52.5,11.7,24.1,,,,,
19,13.5,19,7,1020.9,75,0,51.2,7.6,18.3,,,,,
20,17.4,21,9,1013.9,37,0,51.7,29.1,48.2,,,,,
21,15.3,18,12,1014.8,72,0,34.4,19.6,31.7,,,,,
22,14.6,18,9,1015.7,70,0,50.7,7.2,14.8,,,,,
23,15.2,20,8,1013.1,52,0,49.2,10.9,22.2,,,,,
24,19.3,21,16,1002.4,38,,38.3,39.8,50,,,,,
25,16,19,11,1006.7,70,0.25,4,18.1,27.8,,,,,
26,15.4,18,13,1013,75,3.05,47.2,23.3,33.5,,,,,
27,14,17,11,1013.8,73,0,48.3,7.8,20.6,,,,,
28,12.2,16,11,1007,80,3.05,42.3,19.1,33.5,,,,,
