Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,21,16,1016.2,73,7.11,60,17,22.2,,,,,
2,16.7,20,14,1016.8,65,0.25,57,7.8,13,,,,,
3,15.3,20,11,1013.6,71,0,53.8,5.4,11.1,,,,,
4,15.4,18,12,1008.3,70,2.54,41.4,10.9,20.6,,,,,
5,16.6,19,13,1006,52,0,59.1,15.2,27.8,,,,,
6,14.7,19,10,1013.3,63,2.03,58.3,14.4,18.3,,,,,
7,15.8,18,12,1014.4,76,0.25,44.1,16.3,37,,,,,
8,14.6,18,12,1012.9,54,3.05,52.5,33.2,51.9,,,,,
9,14.5,18,9,1013.3,63,3.05,50.1,14.6,31.7,,,,,
10,12.8,17,10,1007.7,69,23.11,44.7,28.7,46.5,,,,,
11,10.5,14,6,1009.9,68,3.05,48.1,21.3,27.8,,,,,
12,14.4,19,9,1016.2,65,0,59.2,10.6,16.5,,,,,
13,11.7,19,1,1018,88,3.05,37.7,12.6,16.5,,,,,
14,14.6,18,12,1019.3,76,16,38,19.4,27.8,,,,,
15,16,18,14,1018.4,63,1.02,45.1,23.7,31.7,,,,,
16,15,17,13,1014.9,73,10.92,34.9,17,27.8,,,,,
17,15.7,18,12,1016.7,71,2.03,46.5,13.1,18.3,,,,,
18,13.6,17,11,1017.5,75,6.35,58.7,10,18.3,,,,,
19,15.3,18,10,1019.9,67,0,50.1,13.7,22.2,,,,,
20,15,18,12,1014.6,62,11.94,39.3,36.5,51.9,,,,,
21,11.3,13,8,1020.1,53,0,68.6,34.8,57.6,,,,,
22,11.5,15,6,1024.2,54,0,65,14.4,18.3,,,,,
23,10.7,14,7,1025.4,52,0,61.5,10,14.8,,,,,
24,11.2,17,5,1023.4,50,0,55,12.2,20.6,,,,,
25,12.8,17,9,1022.8,58,0,56.5,11.5,22.2,,,,,
26,12.6,17,8,1023.6,63,0,70.7,8.5,13,,,,,
27,12.6,16,8,1020.6,67,0,67.1,10.9,13,,,,,
28,12.7,13,11,1017,78,29.97,42,18.1,27.8,,,,,
29,12.8,18,10,1021.4,78,0,53.3,8.9,13,,,,,
30,13.2,17,9,1018.7,68,0,55,9.3,13,,,,,
31,15.2,17,12,1014.4,60,0,57.9,20,24.1,,,,,
