Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.3,23,21,1014,59,0,60,31.1,40.7,,,,,
3,20.2,21,19,1017.1,48,0,65,38.2,42.4,,,,,
4,19,21,15,1021.1,47,0,65,18.9,27.8,,,,,
5,19.3,23,14,1022.1,50,0,61.6,9.8,16.5,,,,,
6,20.2,23,15,1023,62,0,64.1,13.3,22.2,,,,,
7,19.4,24,15,1021.1,69,0,60,3,9.4,,,,,
8,19,24,14,1016.3,63,0,58.6,8.5,16.5,,,,,
9,18.8,22,13,1015.1,69,0,69,5.9,14.8,,,,,
10,19.1,23,15,1016.1,75,4.06,55.7,11.1,14.8,,,,,
11,18.9,23,13,1017.7,64,0,52.5,8.1,16.5,,,,,
12,19.3,24,17,1017.1,67,0,53.3,14.3,24.1,,,,,
13,18.8,22,14,1018.8,70,2.03,65,15,22.2,,,,,
14,19.4,23,17,1018.6,61,0,60,18.9,25.9,,,,,
15,18.1,23,13,1019.5,56,0,56.3,11.3,14.8,,,,,
16,16.6,22,12,1019.7,54,0,57,11.1,13,,,,,
17,18.7,23,15,1018.2,53,0,52.9,8.9,13,,,,,
18,19,28,15,1017,58,0,44.1,15.4,22.2,,,,,
19,17.8,22,13,1016.7,61,0,58.7,14.6,27.8,,,,,
20,17.7,23,13,1020.2,68,0,57.1,8.9,18.3,,,,,
21,18.2,23,13,1021.8,62,0,54.2,10.2,13,,,,,
22,18.8,23,15,1016.7,55,0,45.7,7.4,13,,,,,
23,16.8,20,13,1013.7,74,1.02,47.2,15.2,33.5,,,,,
24,17.8,21,13,1015.2,69,0.51,51.8,14.6,24.1,,,,,
25,18.3,21,14,1018.2,55,0,50.7,21.1,25.9,,,,,
26,17,21,12,1020.4,59,0,65,10,13,,,,,
27,16.3,21,14,1017,60,0,61.6,12.6,16.5,,,,,
28,16.5,21,14,1015.2,62,0,60,6.5,13,,,,,
29,17.2,20,16,1015.3,81,19.05,34.8,14.3,20.6,,,,,
30,19.6,22,18,1016.4,76,2.03,38.9,13.3,18.3,,,,,
