Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,17,1005.7,44,0,39.3,26.5,35.2,,,,,
2,18.8,21,16,1009.3,68,0,32.5,28.9,38.9,,,,,
3,18.5,22,16,1012.2,70,0,25.6,19.4,25.9,,,,,
4,18.2,21,16,1014,69,0,33,18.5,24.1,,,,,
5,17.4,21,11,1015.5,77,0,43.1,11.1,20.6,,,,,
6,18.2,23,12,1014.2,68,0,56.5,12.8,22.2,,,,,
7,19.3,23,14,1015.2,65,0,58.1,16.9,29.4,,,,,
8,18.8,22,13,1015.2,81,0,55.7,16.7,22.2,,,,,
9,18.7,23,14,1013,81,0,58.6,9.8,14.8,,,,,
10,21.2,27,15,1008.8,56,0,65.7,18,29.4,,,,,
11,19.2,21,17,1009.9,66,0.25,49.7,28.7,33.5,,,,,
12,18.4,21,15,1015.2,71,1.02,47.3,17.8,27.8,,,,,
13,18.6,22,14,1018,69,0,57.9,12.2,16.5,,,,,
14,19.4,23,14,1016,73,0,60.7,13.9,20.6,,,,,
15,18.4,23,13,1014.5,78,0,52.1,8.5,16.5,,,,,
16,18.8,22,13,1014.9,76,0,41.8,13.9,18.3,,,,,
17,19.1,24,13,1015.9,72,0,53.6,9.4,14.8,,,,,
18,19.9,24,14,1013.9,68,0,59.4,15.4,25.9,,,,,
19,20.4,24,14,1010.2,72,0,57.5,12.8,20.6,,,,,
20,22.7,27,18,1006.1,64,0,61.5,18,31.7,,,,,
21,20.9,23,19,1006.2,73,0,21.4,22.4,33.5,,,,,
22,20.4,22,18,1009.8,72,0,21.1,10.4,16.5,,,,,
23,19.6,24,15,1011.5,78,0,19.8,4.3,14.8,,,,,
24,19.8,24,16,1015.1,75,0,12.6,8,16.5,,,,,
25,19.5,23,16,1016.3,79,0,23.3,15.7,24.1,,,,,
26,20.3,25,14,1011.8,76,0,44.3,10.9,22.2,,,,,
27,22,25,17,1005.8,75,0,48.8,15.7,22.2,,,,,
28,21,25,15,1005.3,76,0,42.6,6.7,13,,,,,
29,19.8,24,16,1008.2,80,0,20.4,5.9,13,,,,,
30,20.7,24,16,1010.8,73,0,14.8,13.5,20.6,,,,,
31,21.3,25,15,1010.7,73,0,40.7,15.6,35.2,,,,,
