Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34.5,23.2,1002.1,69,0,25.4,2.8,7.2,,,,,
2,31.1,35.6,26.5,1001.3,70,0,28.8,4.4,10.7,,,,,
3,32.1,37.6,26.2,,68,0,23,2.8,7.2,,,,,
4,31.6,35.9,26.5,998.4,,0,20.4,3.5,7.2,,,,,
5,,,,,,,,,,,,,,
6,30.6,36.1,25.1,1001.3,64,1.02,28,3.5,10.7,,,,,
7,27.4,32.7,23.4,1004.8,78,0,28,5.4,10.7,,,,,
8,27.9,31.4,22.8,1004.2,72,0,28.8,7.2,18,,,,,
9,28.8,32.8,23.6,1002.2,66,0,28.8,6.3,14.4,,,,,
10,28.6,32,23.8,1001.4,71,0,29.9,0,,,,,,
11,31.4,36.5,25.8,1001.0,66,0,29,3.5,7.2,,,,,
12,31.2,36,25.3,1000.2,66,6.1,21.7,8.1,18,,,,,
13,30.7,36,23,1004.2,48,0,29.9,7.2,10.7,,,,,
14,30.3,37.4,22.1,1004.5,42,0,29.9,7.2,14.4,,,,,
15,29.9,36.8,21,1005.3,47,0,29.9,3.5,7.2,,,,,
16,29,35.2,20.8,1008.3,50,0,29.9,4.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.5,32.8,21.4,1011.2,29,0.51,29.5,4.4,10.7,,,,,
21,28.4,33.4,22.6,1011.2,60,0,29.9,3.5,10.7,,,,,
22,28.2,33.9,22.1,1009.9,55,0,28.8,3.5,10.7,,,,,
23,28.3,33.8,21.4,1007.5,50,0,29.9,1.9,3.5,,,,,
24,29.8,36.2,20.4,1005.7,49,0,28,4.4,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.9,27.1,11.7,1010.9,,12.95,24.3,2.8,7.2,,,,,
30,26.4,29.2,22.9,1010.7,80,0,25.7,,,,,,,
31,,,,,,,,,,,,,,
