Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20.9,8,1013.1,77,5.59,20,6.3,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.2,16.6,13.8,1016.8,82,0,5.5,3.7,9.4,,,,,
5,14.8,18.4,11.6,1019.4,65,0,9.2,6.7,13,,,,,
6,,,,,,,,,,,,,,
7,15.6,17.5,10.7,1021.8,65,0,15.9,7.2,10.7,,,,,
8,15,17,11,1015.8,73,0,12.6,6.3,10.7,,,,,
9,15.2,17.6,11.4,1012.3,74,0,17.5,4.4,10.7,,,,,
10,15.8,18,10.4,1010.6,72,0,22,8,10.7,,,,,
11,16.2,17.7,13.2,1010.8,80,0,10,9.4,14.4,,,,,
12,15.6,17.4,11.4,1008.7,70,0,17.5,16.1,43.2,,,,,
13,,,,,,,,,,,,,,
14,19.4,24,12.3,1001.9,53,0,10,20.2,35.9,,,,,
15,18.5,21,17.6,1009.1,74,0,17.5,7.2,10.7,,,,,
16,14.7,17,14,1009.9,88,19.05,20,5.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,15,16,13.4,1011.2,71,0,20,5.7,10.7,,,,,
19,,,,,,,,,,,,,,
20,15.7,18.1,14.2,1008.4,48,0,10,9.8,10.7,,,,,
21,12.6,15.2,10.8,1004.5,45,0,20,9.1,14.4,,,,,
22,12.8,16,8,1009.6,39,0,20,8.1,10.7,,,,,
23,9.8,12.6,7.4,1010.9,67,5.08,12.6,8.1,10.7,,,,,
24,10.3,13.3,6.5,1014,67,0.25,15,7.2,10.7,,,,,
25,,,,,,,,,,,,,,
26,13.5,16,7.7,1017.6,61,0,15,6.3,14.4,,,,,
27,14,16,11,1010.7,61,0,15,12.6,16.5,,,,,
28,11.8,15.8,7.4,1006.2,43,0,20,12.6,13,,,,,
29,10.7,11.7,8.6,1004,60,0.51,14,7,11.1,,,,,
30,10.6,12,7.8,1009.9,75,2.29,20,12.6,14.8,,,,,
