Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28,20.4,1015.4,73,0,12.9,9.4,14.4,,,,,
2,18.9,22.4,18.1,1015.1,84,22.1,15.9,23.3,35.9,,,,,
3,,,,,,,,,,,,,,
4,20.8,22.2,17,1011.5,73,0,15.9,10.7,21.7,,,,,
5,21.3,23.1,17,1009.2,60,19.05,34.9,,,,,,,
6,22.7,24.7,18.4,1007.9,55,5.08,20,28,35.9,,,,,
7,21.3,22.6,19,1009.1,79,11.18,20,20.9,32.4,,,,,
8,22.2,24.2,19.1,1010.9,68,0,20,18.7,28.7,,,,,
9,19.5,21.8,17.8,1010.1,76,0,20,19.8,21.7,,,,,
10,20.1,22,18,1015.7,61,0,20,9.8,18,,,,,
11,20.1,23,16.2,1016,61,0,20,3.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.3,24,10.6,1009.1,67,0,20,14.4,28.7,,,,,
15,19.4,22.9,17.7,1009.1,70,13.97,20,10,28.7,,,,,
16,,,,,,,,,,,,,,
17,16,19,10,1016.8,65,0,20,2.8,10.7,,,,,
18,17.1,20.6,13,1018.3,66,0,20,12.2,18,,,,,
19,19.9,25.4,12.6,1020.8,56,0,15,6.3,14.4,,,,,
20,16.3,21.5,12.1,1017.4,78,0,20,8.1,14.4,,,,,
21,20,23.9,13,1018.8,60,3.05,14,8,10.7,,,,,
22,19.7,23,13.3,1017.5,67,0,18,12.2,21.7,,,,,
23,20.6,23.2,16.7,1016.9,70,1.02,20,8.7,21.7,,,,,
24,19.3,20.8,17.8,1019.1,75,2.54,20,15.4,32.4,,,,,
25,19.6,22.3,16,1019.2,70,0,20,8.7,14.4,,,,,
26,19.7,22.5,15.4,1016.8,68,0,20,6.5,14.4,,,,,
27,19.5,23,15.6,1019.4,73,2.29,20,10,14.4,,,,,
28,19.8,23.7,15.3,1023.8,54,0,12.6,9.1,10.7,,,,,
29,20,22.7,15,1026.4,47,0,15.9,11.5,14.4,,,,,
30,17.9,22,13.2,1028.1,46,0,14,16.5,25.2,,,,,
31,,,,,,,,,,,,,,
