Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.1,19.3,1016.4,39,0,20,13.9,18.3,,,,,
2,24.3,26.8,21.5,1017.2,35,0,20,12.6,18.3,,,,,
3,23.2,26.2,19,1017,66,0,20,6.7,13,,,,,
4,25.8,30,22.4,1016.6,47,0,14,8.5,11.1,,,,,
5,28.4,33.2,22.1,1016.7,45,0,17.5,10.7,14.8,,,,,
6,25.9,29.6,22,1015.9,65,0,20,7.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,24.9,27.6,21.1,1014.4,34,0,20,14.8,18.3,,,,,
9,23.7,24.7,18.4,1016.2,42,0,20,13.9,18.3,,,,,
10,24.3,25.7,17.1,1014.8,42,0,20,11.5,16.5,,,,,
11,21.5,24,17.9,1012.9,78,0,12.1,7.4,11.1,,,,,
12,22.2,23.7,15,1011.7,79,0,10,5.2,7.6,,,,,
13,21.6,23.6,18,1011.5,87,42.93,10,6.9,11.1,,,,,
14,24.2,26.8,19.9,1013.5,61,0,10,7.8,14.8,,,,,
15,,,,,,,,,,,,,,
16,25.4,27.6,21.6,1014.5,68,0,10.8,8.1,11.1,,,,,
17,28.2,32.6,21.8,1012.2,52,0,12.6,11.5,18.3,,,,,
18,28.9,33.6,21.8,1011.7,44,0,15.9,9.1,11.1,,,,,
19,27.2,29.2,23.3,1016,56,0,12.6,8.3,13,,,,,
20,26.9,30,22.8,1017.7,59,0,10.9,8.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,25.1,28.8,23.3,1013.3,81,0,4,5.9,11.1,,,,,
23,25.9,27.7,22.4,1010.4,80,0,8.9,5.9,11.1,,,,,
24,26.4,28.9,22,1011.9,70,0,3.7,5.2,13,,,,,
25,26.4,28.6,23.3,1011.8,75,0,7.2,5.6,11.1,,,,,
26,24.2,26.6,22.1,1008.4,74,3.05,18,8.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.4,27.2,21.2,1014.6,62,0,18,7,11.1,,,,,
30,,,,,,,,,,,,,,
31,26.6,29.6,21.6,1012.8,68,0,8.5,6.5,9.4,,,,,
