Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9.5,4.1,1017.6,30,0,20,14.4,18,,,,,
2,4.2,7.6,1.4,1021.2,37,0,20,12.6,18,,,,,
3,4.8,8.8,1,1026.3,39,0,20,5.4,10.7,,,,,
4,6.6,10.6,-1,1031.4,59,0,20,4.3,7.2,,,,,
5,6.6,9.9,-0.5,1033.1,40,0,20,5.7,10.7,,,,,
6,,,,,,,,,,,,,,
7,8.3,12.2,1.6,1026.3,65,0,12.1,5.7,7.2,,,,,
8,9.2,11.8,3.8,1025.1,67,0,20,3.5,7.2,,,,,
9,,,,,,,,,,,,,,
10,9.6,13.6,4.6,1024.5,46,0,20,8.7,14.4,,,,,
11,9.8,13.5,3.6,1027.9,39,0,20,10,14.4,,,,,
12,7.3,12.5,1,1025.9,51,0,20,1.9,7.2,,,,,
13,,,,,,,,,,,,,,
14,9.8,14,4.8,1020.5,69,0,17.5,5.4,7.2,,,,,
15,11.3,15.5,5.7,1020.2,52,0,20,0.9,3.5,,,,,
16,11.3,16,6,1020.8,62,0,20,4.3,7.2,,,,,
17,11.4,15.6,6.4,1020.9,70,0,20,3.5,7.2,,,,,
18,11.7,16,6.2,,51,0,20,4.4,10.7,,,,,
19,10.5,14.3,6.1,1016.3,47,0,20,8.1,10.7,,,,,
20,8.4,12.5,6.4,1017,60,0,15.9,6.5,10.7,,,,,
21,,,,,,,,,,,,,,
22,6.9,9.7,1,1008.3,79,12.95,10.9,7.2,10.7,,,,,
23,8.2,9.8,7,1010.6,81,1.02,15,7.2,10.7,,,,,
24,8.8,9.4,7,1009.5,87,14.99,10.9,8.1,10.7,,,,,
25,9.8,11.4,8.3,1000.2,84,19.05,12.1,13,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
