Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.3,17.4,10.3,1018.5,74,6.1,20,4.8,9.4,,,,,
3,16.9,18.9,14.8,1021.7,57,0,17.5,6.1,9.4,,,,,
4,16.9,18.6,16.2,1022,50,0,20,5.6,11.1,,,,,
5,17.2,20,11.4,1021.2,58,0,20,3.1,5.4,,,,,
6,16.7,18.8,10.9,1020.6,67,0,18,5.2,9.4,,,,,
7,16.8,19,12.6,1022,74,0,12.6,4.3,9.4,,,,,
8,18.8,21,13,1021.2,64,0,14,5.2,11.1,,,,,
9,20.6,22.6,15.4,1020.5,52,0,18,4.1,7.6,,,,,
10,,,,,,,,,,,,,,
11,21.3,28.3,17.7,1021.6,50,0,20,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,18.4,19.2,13,1018.2,74,0,12.6,6.1,16.5,,,,,
14,18.9,21,14.6,1014.5,63,0,12.1,10.4,18.3,,,,,
15,20.1,23.2,14.3,1014.1,51,2.03,20,6.7,9.4,,,,,
16,20.8,24.2,14.4,1015.1,47,0,20,10.2,20.6,,,,,
17,20.6,24,18.2,1016.2,54,0,12.6,9.3,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.9,22.7,18.2,1020.1,75,0,6.4,5.6,11.1,,,,,
21,19.9,22.5,15.4,1019.6,77,0,12.1,6.7,11.1,,,,,
22,20,22.6,16.1,1018.9,78,0,8,5.2,11.1,,,,,
23,20.9,23,16.6,1015.8,70,0,7.6,7.8,10.7,,,,,
24,20.7,23,17.8,1012.4,74,0,12.6,9.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.9,26.7,16.7,1017,58,0,14,10,14.8,,,,,
28,22.9,27.5,17,1015.2,53,0,20,7.8,13,,,,,
29,,,,,,,,,,,,,,
30,25.5,28.4,18.4,1016,41,0,17.5,10.6,20.6,,,,,
31,,,,,,,,,,,,,,
