Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,20.6,8,1026.2,42,0,20,5.7,14.4,,,,,
2,16.6,20.4,10.4,1026.8,59,0,18,9.4,14.4,,,,,
3,16.1,20,11.6,1026.9,66,0,20,7.2,14.4,,,,,
4,16.3,19.4,11.4,1020.3,74,0,5.1,5.7,18,,,,,
5,16.8,20,12,1013.4,63,0,14.8,6.5,10.7,,,,,
6,14.3,16.7,10.3,1014,42,0,20,13.7,18,,,,,
7,13.4,16.7,10,1021.3,50,0,20,14.4,25.2,,,,,
8,14.6,17.6,11.9,1028.7,45,0,20,8.1,10.7,,,,,
9,14.3,17.8,8.5,1026.1,51,0,20,10.7,14.4,,,,,
10,14.9,19,7.6,1023.6,45,0,20,6.3,10.7,,,,,
11,14.3,18,9.2,1025.6,51,0,20,3.5,7.2,,,,,
12,15.5,19.7,8.6,1026.5,59,0,20,8,10.7,,,,,
13,15.9,18.6,9.7,1022.7,60,0,20,21.7,21.7,,,,,
14,16.2,18.1,11.2,1012.3,72,3.05,12.1,32.4,35.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.7,13.2,11.8,1003.3,85,54.1,13.5,22.4,35.9,,,,,
18,,,,,,,,,,,,,,
19,12.6,16.3,7.2,,57,0,20,9.1,14.4,,,,,
20,,,,,,,,,,,,,,
21,13.3,19.6,7,1025,54,0,20,6.3,14.4,,,,,
22,13.3,18.6,8,1030.8,61,0,20,5.4,7.2,,,,,
23,12.5,16.7,8,1032.8,69,0,20,3.5,7.2,,,,,
24,12.9,15.6,11.2,1027.2,64,0,20,9.1,14.4,,,,,
25,11.8,16.7,5.5,1022.7,64,0,20,3.5,7.2,,,,,
26,13,14.9,8,1017.4,74,0,,9.1,14.4,,,,,
27,15.9,18.5,10.3,1013.3,66,0.25,20,13.5,18,,,,,
28,15.2,18.2,13,1012.7,66,1.27,15.9,24.4,50.4,,,,,
29,14.8,16,12.3,1013.1,67,1.27,20,20.9,32.4,,,,,
30,15.1,18,12.4,1019.3,73,0.51,24,7.2,21.7,,,,,
