Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,27.1,23.6,1007.9,75,0,15,12.6,14.8,,,,,
2,25.9,27.8,23,1010.8,69,0,12.6,6.5,7.6,,,,,
3,26.6,32,21.3,1014.7,63,0,9.5,3.5,5.4,,,,,
4,,,,,,,,,,,,,,
5,26.1,27,25.4,1010.8,72,0,4,13,16.5,,,,,
6,25.8,26.4,24,1010.9,83,0,6.9,8.3,11.1,,,,,
7,,,,,,,,,,,,,,
8,26.3,28,22,1012.4,64,0,6.4,4.1,9.4,,,,,
9,23.9,27,19.4,1014.8,71,12.95,18,6.7,14.8,,,,,
10,24.6,27.6,21.8,1014.3,63,0.51,20,10,11.1,,,,,
11,28.2,32,20.5,1014.5,52,0,20,8.1,11.1,,,,,
12,28,31.4,23.8,1017.2,49,0,8,8.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,25.5,28.9,22,1015.3,80,0,8.4,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26,28.5,23.2,1011.6,74,0,7.6,5.9,11.1,,,,,
18,27.2,31.6,22.6,1011.7,63,0,18,9.6,18.3,,,,,
19,26,27.6,22.8,1013.2,75,0,18,9.6,13,,,,,
20,25.6,28,21.8,1012.4,68,0,17.5,6.9,11.1,,,,,
21,26.2,28,22.3,1012.5,72,0,15.9,7.8,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.7,26.3,16.6,1012.4,53,0,17.5,6.9,11.1,,,,,
25,22.2,26.4,17.3,1010.3,68,20.07,20,9.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,24,25,20.7,1018.5,75,0,10,6.7,11.1,,,,,
28,24.4,27.2,20.2,1018.7,73,0,7.6,4.1,9.4,,,,,
29,25.2,27.6,22.7,1017,78,0,8.9,5.2,7.6,,,,,
30,24.8,27,21.2,1013.6,83,0,7.7,7.8,13,,,,,
31,24.8,26.2,23.9,1013.5,67,0,20,9.3,13,,,,,
