Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.4,19.4,1015.4,49,0,12.6,4.1,7.6,,,,,
2,25.8,29,20.4,1018.2,64,0,17.5,5.6,11.1,,,,,
3,27.1,30.6,20.4,1019.9,60,0,13.5,8.9,14.8,,,,,
4,26.4,29.3,20.6,1022.4,45,0,15,10.2,13,,,,,
5,25.2,30.2,20,1020.8,67,0,,3.7,7.6,,,,,
6,24.8,27.6,18.7,1017.8,60,0,14,3.7,7.6,,,,,
7,24.8,26.8,19.4,1013.7,73,0,10,,,,,,,
8,25.5,29.6,20.6,1015.1,64,0,14,10.4,22.2,,,,,
9,,,,,,,,,,,,,,
10,23.3,24.4,22.3,,,0,20,4.1,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.1,30,21.1,1017,47,0,15,5.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,25.6,27.8,19.8,1020.1,64,0,,6.5,11.1,,,,,
16,26.2,29.7,20,1020.4,46,0,10.8,7.4,11.1,,,,,
17,25.4,31,19.9,1017.6,56,0,13.5,9.6,14.8,,,,,
18,25.3,29,19,1017.6,64,0,7.7,6.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.6,28.1,18.4,1014.4,77,0,20,7.2,14.4,,,,,
25,23.8,26.1,19.7,1019.1,69,0,15.9,10.7,14.4,,,,,
26,25.4,29.3,23.7,1018.6,69,0,20,9.8,14.4,,,,,
27,24.7,27.5,19.4,1019.2,73,0,18,8.7,14.4,,,,,
28,22.7,27,16.8,1018.1,79,0,10.9,9.1,25.2,,,,,
29,23,26.2,20,1019.2,72,0,15,3.5,14.4,,,,,
30,23.5,26.5,20.3,1017.2,82,0,9.5,8.1,18,,,,,
