Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19.2,11.4,1019.4,68,5.33,20,18,28.7,,,,,
2,14.3,18.4,11.4,1022.8,69,8.89,18,18.7,25.2,,,,,
3,13.5,17,9,1023.3,63,0,20,8.1,14.4,,,,,
4,11.9,15.7,8.8,1029.1,49,0,20,17.2,21.7,,,,,
5,10,13.4,4.6,1033.6,38,0,17.5,8.1,10.7,,,,,
6,9.4,15.5,3.4,1032.5,62,0,20,0,,,,,,
7,10.2,14.2,5,1029.5,74,0,20,14.4,18,,,,,
8,11.4,14.2,7.8,,74,0,20,17,21.7,,,,,
9,13.5,14.7,8.3,1023.5,67,0,20,20.7,28.7,,,,,
10,15.4,17.5,12.2,1017.3,72,1.02,20,21.7,28.7,,,,,
11,14.6,16.5,11.8,1004.6,78,11.94,20,27,43.2,,,,,
12,10.8,14.2,8.4,1001.8,84,6.6,20,8.7,18,,,,,
13,12.1,13.2,-0.4,1007.1,74,2.03,18,33.2,46.9,,,,,
14,,,,,,,,,,,,,,
15,10.7,13.1,9.2,1017.5,87,16,20,8,18,,,,,
16,,,,,,,,,,,,,,
17,12.9,14,10.7,1009.9,75,1.02,20,23.7,32.4,,,,,
18,13.2,13.8,12.6,1002.8,83,23.11,18,35.9,50.4,,,,,
19,9.7,11.9,9.1,1001.4,83,46.99,17.5,20.7,35.9,,,,,
20,10.9,12.5,7.6,1011.1,63,17.02,20,20.9,28.7,,,,,
21,12.3,14.6,8.4,1010.3,65,0,20,17.2,21.7,,,,,
22,14.3,17,10,1010.1,74,0,20,22.4,25.2,,,,,
23,14.4,16.6,12.1,1007.9,67,1.02,20,21.7,25.2,,,,,
24,10.3,14.3,9.2,1008.8,79,11.94,17.5,22.4,25.2,,,,,
25,10.1,12.5,7.6,1011,77,0,20,7.2,14.4,,,,,
26,9.2,12.2,7.2,1013.2,64,0,18,13.7,21.7,,,,,
27,8.8,13,3.7,1020.1,56,0,20,8,14.4,,,,,
28,9.1,11,3.4,1020.6,62,0,20,3.5,7.2,,,,,
29,6.4,9.7,3.6,1017.7,61,21.08,16.7,24.4,28.7,,,,,
30,5.6,8,3.4,1023.4,40,0,20,20.7,28.7,,,,,
31,2.8,5.7,0,1030.9,36,0,20,20.7,35.9,,,,,
