Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-1.4,-12.4,1015.4,82,0,17.2,15.4,35.9,,,,,
2,-11.9,-8,-14.8,1024,86,2.03,14.8,6.7,10.7,,,,,
3,-11.5,-10,-13.6,1026.6,,4.06,20,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-17.1,-6,-26.5,1039.4,84,0.25,20,0.7,3.5,,,,,
8,-22.6,-18,-29,1048.2,76,0,20,5,14.4,,,,,
9,-17.4,-13,-26.8,1045.1,81,0,20,0.6,3.5,,,,,
10,-23.3,-15.2,-27.2,1048,73,0,20,3,7.2,,,,,
11,-22.8,-18.4,-30.3,1045.8,72,0,20,1.9,10.7,,,,,
12,-22.7,-13.4,-27.1,1047.6,59,0,20,6.7,14.4,,,,,
13,-20.2,-14.4,-27.5,1044.4,61,0,20,3.5,7.2,,,,,
14,-22.6,-15,-37.1,1048.3,68,0,17.4,4.3,18,,,,,
15,-15.5,-9.5,-23.7,1042.2,67,0,20,23,28.7,,,,,
16,-14.4,-11,-17.3,1031.6,75,0,20,16.5,25.2,,,,,
17,-17.8,-13.5,-20,1034.9,81,0,20,2.2,10.7,,,,,
18,,,,,,,,,,,,,,
19,-9.8,-4.9,-15.7,1032.9,82,0,20,3.5,14.4,,,,,
20,-14.4,-8,-17.8,1038.7,83,0.51,20,1.5,7.2,,,,,
21,-16.5,-7.1,-18.7,1039.2,80,0,20,7.2,21.7,,,,,
22,,,,,,,,,,,,,,
23,-18.1,-11,-21.2,1041.7,81,0,20,1.5,7.2,,,,,
24,-18.1,-11.9,-23.6,1047.7,71,0,20,14.4,21.7,,,,,
25,-23.2,-18,-27,1055.4,68,0,20,23.7,35.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-13.7,-7,-22.4,1039.2,73,0,20,,,,,,,
