Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.9,5.2,1023.4,46,0,20,2.6,3.5,,,,,
2,13.8,17.7,8.5,1024.5,44,0,15.9,3.5,10.7,,,,,
3,,,,,,,,,,,,,,
4,15.6,21.8,6.5,1021,42,0,20,0.7,3.5,,,,,
5,12.7,18,6,1016.3,60,0,17.2,13.3,18,,,,,
6,9.5,11.6,6.7,1015.9,83,4.06,20,,,,,,,
7,10.2,16.2,3.8,1017.2,52,0,20,18.5,25.2,,,,,
8,6.7,11.2,4.2,1029.2,58,0,20,25.2,32.4,,,,,
9,7.6,10.9,4.5,1033.2,55,0,20,26.7,43.2,,,,,
10,8.8,14.5,3.6,1030.3,49,0,20,28.2,32.4,,,,,
11,7.8,13.8,3.4,1027.9,49,0,20,33.7,43.2,,,,,
12,8.3,12.9,3,1026,57,0,20,26.7,35.9,,,,,
13,9.6,13.8,5.4,1021.7,58,0,20,23,35.9,,,,,
14,7.8,12.9,5.4,1021,69,0,20,6.7,32.4,,,,,
15,8.9,17,3,1023.3,66,0,20,3.1,7.2,,,,,
16,9.3,13.7,6.2,1021.5,78,0,18.3,12.4,25.2,,,,,
17,8.6,12.5,5,1028.5,56,0,20,22.6,35.9,,,,,
18,7.2,10.6,4.6,1027.4,64,0,24.3,14.4,18,,,,,
19,6,11.1,3.8,1027.9,75,0,20,4.1,18,,,,,
20,5.3,6.1,4.6,,,0,20,5.4,10.7,,,,,
21,11.8,17.2,4.5,1009.6,66,0,20,16.1,21.7,,,,,
22,10.4,15.7,6.7,1013.2,67,0.51,20,26.1,43.2,,,,,
23,5.4,7.3,4.3,1026,67,0,20,12,25.2,,,,,
24,4.7,9.2,1.3,1031.2,69,0,20,12.8,18,,,,,
25,6.8,9.8,2.9,1030.9,76,0,20,10,18,,,,,
26,6.3,10.9,5.2,1026.9,82,0,20,7.2,18,,,,,
27,6.9,11.3,4,1027.7,82,0,24.3,10.4,18,,,,,
28,5.4,12.3,-1,1023.6,74,0,23.8,18.5,43.2,,,,,
29,-2,1.9,-3.9,1035.2,71,0,20,15,35.9,,,,,
30,3,6.4,-5.6,1033.4,59,0,20,9.1,18,,,,,
31,6.2,10.1,1.4,1021.3,65,0,20,28.2,35.9,,,,,
