Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1.6,-1.6,1031.4,56,0,24.9,21.7,25.2,,,,,
2,-0.6,1.2,-2.6,1026.5,90,0,17.7,11.9,21.7,,,,,
3,1.1,3.4,-1,1026,93,0,20,0.6,3.5,,,,,
4,3.2,5.4,1.4,1016.3,97,0.76,8.5,6.7,25.2,,,,,
5,-3.9,0.7,-6.8,1028.4,80,0,17.4,26.3,28.7,,,,,
6,,,,,,,,,,,,,,
7,-4.6,-3,-6.6,1036.6,72,0,20,22.8,25.2,,,,,
8,-3.6,1,-4.6,1032.6,65,0,20,25.2,35.9,,,,,
9,-4.1,-1.8,-5.6,1033.9,85,0,20,13.1,21.7,,,,,
10,-4.3,-1.7,-4.9,1030.9,87,0,20,5.7,18,,,,,
11,-2.5,1.3,-3.9,1023.7,71,0,20,9.6,14.4,,,,,
12,-2.1,-0.8,-4.8,1021,87,0,20,12,18,,,,,
13,-0.9,-0.2,-2.2,,85,0,20,3.5,10.7,,,,,
14,-1.3,2.3,-3.8,1028,84,0,17.7,11.3,18,,,,,
15,-1.3,0.8,-4,1024.6,94,0,10.3,2.2,7.2,,,,,
16,-1.7,0.3,-4.2,1025.9,85,0,13.7,2.4,10.7,,,,,
17,-6.3,-3,-9.9,1029.4,84,0,20,6.3,18,,,,,
18,-5.4,-4.1,-6.8,1022.8,77,0,20,13,18,,,,,
19,-3.2,-1.2,-6.5,1018.7,93,0,20,5.4,18,,,,,
20,-0.7,3.5,-2.6,1019.8,93,0.51,6.4,10.7,21.7,,,,,
21,-0.7,2.3,-2,1020.8,88,0,20,9.8,21.7,,,,,
22,-1.6,-1,-2.2,1027.7,82,0,20,2.8,7.2,,,,,
23,-2.7,0.3,-4.2,1026,88,0,20,4.3,14.4,,,,,
24,-3.3,0.8,-5.4,1029.1,83,0,17.1,5.4,14.4,,,,,
25,-4.5,-1.8,-7.1,1033,85,0,20,9.4,10.7,,,,,
26,-4.4,-2.1,-5.6,1023.7,84,0,17.4,21.7,28.7,,,,,
27,-4.3,-1.2,-6.2,1020.4,78,0,20,15,28.7,,,,,
28,-3.3,-0.7,-7.5,1016.9,74,0,20,15.2,18,,,,,
29,-1.7,1.8,-4.4,1025.9,78,2.03,20,11.5,28.7,,,,,
30,-6.5,-3.6,-7.6,1036.1,82,0,20,6.3,10.7,,,,,
31,-5.3,-3.4,-7,1023.8,84,0,20,15.7,21.7,,,,,
