Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,32.5,16.9,1008.7,50,0,20,3.5,14.4,,,,,
2,26.6,33,15.7,1006.7,44,0,20,0.9,3.5,,,,,
3,24.2,31,19.3,1009.4,47,0,20,9.4,18,,,,,
4,23.1,27.6,18.5,1012.9,50,0,20,16.1,28.7,,,,,
5,19.6,26,16.8,1012.3,40,0,20,12.6,28.7,,,,,
6,19.8,25,15,1011.8,55,0,20,6.7,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.4,27.1,16.2,1010.8,51,0,20,12.8,28.7,,,,,
10,19.8,25.3,15.1,1014.7,55,0,20,16.5,28.7,,,,,
11,18.2,20.7,14.7,1014.2,,0,20,23.3,28.7,,,,,
12,20.9,25.9,14.9,1008.1,61,0,20,7.8,21.7,,,,,
13,19.6,26.8,14.1,1010.5,51,0,18.8,11.7,35.9,,,,,
14,14.2,21.6,11.9,1025.2,60,1.02,20,8.1,10.7,,,,,
15,18.1,24.5,10.9,1023.3,51,0,20,10.7,21.7,,,,,
16,18.1,23.4,13.3,1014,68,0,20,4.1,10.7,,,,,
17,18.7,26,13.3,1014.4,58,0,20,2.2,3.5,,,,,
18,18.8,27,12.1,1018.6,60,0,17.2,2,10.7,,,,,
19,20.7,26.7,14,1016.2,48,0,20,0.9,3.5,,,,,
20,19.4,24.8,16,1010.6,66,0,20,8.1,10.7,,,,,
21,20,27.2,16.1,1007,58,0,20,6.7,28.7,,,,,
22,12.9,21.3,9.5,1022.1,59,0,20,28.2,64.8,,,,,
23,14,18.7,10.9,1018.5,65,0,18.5,8.1,18,,,,,
24,17.6,24,8.5,1017.2,44,0,20,13.3,35.9,,,,,
25,12.1,14.3,9.3,1023.7,57,0,20,31.1,35.9,,,,,
26,11.2,14.9,7.1,1025.3,43,0,20,27,35.9,,,,,
27,8.4,14.5,3.5,1023.9,46,0,20,25.2,53.9,,,,,
28,8.9,12.9,5,1026.2,49,0,20,5.9,18,,,,,
29,10.4,15.1,4.9,1027.3,57,0,20,3.5,10.7,,,,,
30,,,,,,,,,,,,,,
