Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24.2,13.5,1019.3,57,0,20,9.6,18,,,,,
2,21.9,28.2,13.2,1019.8,39,0,17.5,14.4,21.7,,,,,
3,20,25,16.6,1018.5,39,0,20,9.8,18,,,,,
4,22.4,28.3,15,1014.8,44,0,20,13,25.2,,,,,
5,22.4,28.9,13.3,1010.7,49,0,20,10.7,21.7,,,,,
6,23.9,30,15.7,1007.8,48,0,20,12.2,35.9,,,,,
7,20.4,27,17.3,1012.1,41,0,20,13.7,28.7,,,,,
8,17,25,7.4,1015.5,34,0,20,5,10.7,64.8,,,,
9,21.1,29.2,12.5,1014.6,50,0,20,10.7,18,,,,,
10,21.5,28.6,16.5,1008.1,52,0,24.3,4.6,14.4,,,,,
11,23.8,31.6,17.6,1005.7,41,0,11.4,12.6,18,,,,,
12,22.1,27.2,15.1,1015.1,52,0.76,20,8.1,18,,,,,
13,23.6,27.6,16.5,1012.8,31,0,26.1,5,18,,,,,
14,23.4,31.2,18.1,1010.1,44,0,20,8,14.4,,,,,
15,24.5,35,20.6,1007.1,46,0,20,9.1,14.4,,,,,
16,25,33.7,21.9,1006.4,52,0,20,5.4,14.4,,,,,
17,28.6,38,21.8,1007.7,33,0,20,4.1,10.7,,,,,
18,27.6,35.7,23.2,1006.8,46,0,20,4.8,61.1,,,,,
19,29.6,38,22.9,1003.5,38,0,20,4.3,14.4,,,,,
20,28.4,34.5,25.6,1001.2,47,0,24.3,19.4,53.9,57.6,,,,
21,25.1,28.4,23.5,1001.4,54,0,20,19.8,43.2,,,,,
22,25.6,29.5,22.3,1000.7,,0,,18.9,28.7,,,,,
23,,,,,,,,,,,,,,
24,17.6,21,16.3,1000.2,91,1.02,18,7.2,21.7,,,,,
25,22.8,28.6,20.3,1000.8,51,0,20,0,7.2,,,,,
26,20.8,25.2,17.1,998.8,68,0,20,9.1,14.4,,,,,
27,,,,,,,,,,,,,,
28,19.6,25.3,14.4,1011,45,0.76,20,5.4,14.4,,,,,
29,21.2,28.8,17.6,1013.5,61,0,,6.3,10.7,,,,,
30,23.9,28,19.4,1014.9,55,0,20,8.7,14.4,,,,,
