Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,-7.1,-14.4,1036.4,67,0,20,24.4,57.6,,,,,
2,-8.2,-5.1,-10.8,1031.2,65,0,20,33.2,35.9,,,,,
3,-8.2,-2.8,-11.4,1028,70,0,20,35,43.2,,,,,
4,,,,,,,,,,,,,,
5,-5.3,0.8,-11.8,1019.8,71,0,20,33.9,57.6,64.8,,,,
6,-3.3,1.3,-9.1,1014.4,74,0,20,26.1,43.2,,,,,
7,-4.8,-3.8,-7.6,1025.1,90,2.03,12.4,11.5,18,,,,,
8,-5.9,-1.2,-9.8,1028,90,0,10.8,2.4,7.2,,,,,
9,-3.4,-1.2,-10.1,1021.4,91,0,17.4,7.8,14.4,,,,,
10,-4.2,-0.1,-7.4,1012.7,88,0,17.4,4.6,21.7,,,,,
11,-2.6,0,-7,1014.3,89,0,20,2,7.2,,,,,
12,-2,-0.2,-3.2,1016.3,95,0,10.6,9.1,14.4,,,,,
13,-6.1,-2.7,-11,1020.4,91,0.76,17.7,5,7.2,,,,,
14,-7.6,-1.2,-13.5,1024.3,80,0,20,4.3,10.7,,,,,
15,,,,,,,,,,,,,,
16,-10.1,-3.6,-14.8,1031.7,73,0,20,3,7.2,,,,,
17,-11.4,-4.9,-15.2,1031.6,80,0,20,4.1,14.4,,,,,
18,-5.9,-1.7,-14.2,1027.6,90,0,17.4,7.8,18,,,,,
19,-5.4,0,-8.4,1028.6,84,0,20,4.3,7.2,,,,,
20,-5.4,-2.2,-9.6,1029.7,80,0,20,9.4,18,,,,,
21,-4.7,1.9,-9.4,1027,72,0,20,2.2,7.2,,,,,
22,-4,2.8,-9.7,1025.5,73,0,20,7.2,14.4,,,,,
23,-4.6,0.6,-8.6,1030.4,84,0,20,5.4,14.4,,,,,
24,-3.3,1.8,-7.3,1029.8,82,0,20,2.4,7.2,,,,,
25,-4.5,3,-10.3,1027.7,85,0,20,15.7,25.2,,,,,
26,-2.2,2.3,-8.6,1028.5,75,0,20,4.3,14.4,,,,,
27,-1.4,3.3,-7.2,1024,71,0,20,1.1,7.2,,,,,
28,1.1,7.4,-5.2,1022.2,65,0,20,3,7.2,,,,,
29,2.1,9.8,-4.5,1027.3,47,0,20,2.2,3.5,,,,,
30,1,4,-4.3,1026,75,0,20,9.8,14.4,,,,,
31,-0.2,5,-6.5,1025.9,60,0,20,31.7,43.2,,,,,
