Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.5,19.9,998.1,57,0,20,13.7,18,,,,,
2,19.2,23.5,18,1000.5,84,5.08,18,17,21.7,,,,,
3,23.2,27.9,16.9,1006.6,57,0,18.3,8.3,21.7,,,,,
4,23.7,30.4,20.3,1006.4,64,0,20,17,28.7,,,,,
5,,,,,,,,,,,,,,
6,17.7,19.2,14.5,1015,75,16,17.4,20.6,28.7,,,,,
7,17.7,22.7,15,,,3.05,20,16.1,25.2,,,,,
8,20.2,24.4,15.3,1015.7,44,0,20,18.5,25.2,,,,,
9,21,25.5,16.6,1016.2,48,0,20,9.1,28.7,,,,,
10,20.2,24.5,17.8,1013.9,59,0,20,18.5,28.7,,,,,
11,22.2,25.8,16.7,1013,49,0,20,17.4,21.7,,,,,
12,23.4,27.2,19,1011.8,51,0,20,17,28.7,,,,,
13,24.2,29.5,18.6,1007.6,57,0,20,1.5,14.4,,,,,
14,23.4,29.2,20.1,1002.7,66,0,20,9.8,14.4,,,,,
15,24.5,30,19.6,1002.4,52,0,20,27.2,35.9,,,,,
16,25.3,28.7,17.3,1006.6,50,0,20,9.4,18,,,,,
17,22.2,27.8,20.9,1007.8,72,0,20,8.7,18,,,,,
18,24.2,29.3,20.6,1005.4,54,0,20,5.7,10.7,,,,,
19,20.4,26.5,17.9,1009.2,70,2.03,18.3,10.7,18,,,,,
20,20.9,25.6,17.7,1012.2,69,20.07,20,1.1,7.2,,,,,
21,24.1,27.1,19.1,1010.3,59,0,20,3.5,28.7,,,,,
22,23.4,27.5,19.2,1008,66,0,20,10.2,14.4,,,,,
23,21.2,27,16.6,1006.2,65,0,20,9.4,21.7,,,,,
24,18.6,23.5,14.5,1009.4,69,0,20,9.8,21.7,,,,,
25,21.5,27,15.7,1009.4,58,0,20,4.1,18,,,,,
26,23.1,28.5,16.1,1009.4,52,0,20,3,14.4,,,,,
27,22.2,29,17.1,1010.3,61,0,17.7,13.9,28.7,,,,,
28,20.9,26,16.1,1013.2,52,0,20,17.2,28.7,,,,,
29,20.8,28.3,14.6,1012.2,43,0,20,7.2,21.7,,,,,
30,23.3,28.5,19.9,1010.8,53,0,20,18,28.7,,,,,
31,23.9,28.8,20.6,1010.4,51,0,20,4.3,14.4,,,,,
