Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18.2,9.6,1009.8,76,0,17.2,7.2,21.7,,,,,
2,12.6,15.5,10.5,1013.3,94,9.91,20,2.2,10.7,,,,,
3,12.9,22,6.8,1015.2,81,22.1,18.8,18.9,43.2,,,,,
4,9.7,13.5,6.9,1021.5,76,0,20,10.4,28.7,,,,,
5,10,15.5,6.3,1017.1,78,0,20,15.6,35.9,,,,,
6,9,11.5,6,1024.1,74,0.25,20,9.1,18,,,,,
7,10.1,14.7,7,1021.1,66,1.02,20,8.7,21.7,,,,,
8,11.8,16.1,5.5,1020.8,51,0,20,7.2,14.4,,,,,
9,,,,,,,,,,,,,,
10,13.4,17,10.9,1021.6,54,0,20,7.2,14.4,,,,,
11,13.8,17.9,10.1,1017.1,56,0,20,16.1,18,,,,,
12,15.6,18.9,10.1,1012.8,57,0,20,9.8,18,,,,,
13,18.4,25.4,13,1008.2,56,0,20,5,18,,,,,
14,17.9,22.5,12.2,1006.6,65,12.95,20,23.2,57.6,,,,,
15,16.9,20.6,12.6,1012.4,57,1.02,20,22.8,32.4,,,,,
16,13.2,17,10.5,1016.9,67,0,20,10.7,21.7,,,,,
17,12.8,16.8,10.2,1019.6,71,0,16.7,11.5,21.7,,,,,
18,12.7,21.4,9.2,1020.9,77,0,20,5.4,10.7,,,,,
19,16.2,21.5,10.7,1017.2,61,0,20,6.3,18,,,,,
20,13.8,21.8,9.8,1010.7,60,0,20,16.9,39.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.7,20,10.6,1016.5,57,0,20,5.7,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.4,32.5,15.2,1001.1,47,0,20,8.1,14.4,,,,,
31,,,,,,,,,,,,,,
