Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,3.7,-6.4,1024.9,61,0,20,29.4,35.9,,,,,
2,-0.9,4,-7.1,1023.3,60,0,20,12.6,21.7,,,,,
3,-0.3,5,-3.4,1028.9,55,0,20,4.4,14.4,,,,,
4,-1.1,3.4,-3,1034.1,70,0,20,7.2,25.2,,,,,
5,-0.6,9.5,-4,1032.1,67,0,20,7.8,14.4,,,,,
6,3,7.1,1.2,1023.4,70,0,20,5.4,14.4,,,,,
7,5.8,14.3,-1.1,1019.7,63,0,20,4.4,14.4,,,,,
8,3.4,6,-0.4,1021.1,89,7.62,18,7.2,18,,,,,
9,3.5,8.4,-0.4,1036.4,56,0,20,14.4,28.7,,,,,
10,,,,,,,,,,,,,,
11,5.4,13.4,3.1,1026,66,0,20,6.7,25.2,,,,,
12,8.9,18.2,1.8,1023.2,53,0,20,6.1,14.4,,,,,
13,11.2,21,-2,1022,44,0,24.9,3.5,7.2,,,,,
14,7.7,12.3,2.5,1024.1,58,0,20,5.4,14.4,,,,,
15,1.2,6.1,-1.7,1033.3,67,0,20,10.7,18,,,,,
16,4.3,7.3,-2.6,1020.9,59,0,20,17,21.7,,,,,
17,5.3,18.8,-0.2,1016.8,65,0,20,17,28.7,,,,,
18,3.9,9.5,-1,1031,49,0,20,4.8,14.4,,,,,
19,5.9,10.4,-1.4,1026.9,48,0,20,4.8,14.4,,,,,
20,7.7,10.1,3.2,1020.6,57,0,20,8.3,21.7,,,,,
21,5.9,15.5,2.5,1040.1,54,0,20,5.4,10.7,,,,,
22,6.9,11.6,0.8,1016.7,63,0,20,13,28.7,,,,,
23,4.5,9.9,-0.5,1024.7,56,0,20,10,14.4,,,,,
24,8.8,15.8,2.1,1017.4,61,0,20,9.4,18,,,,,
25,13.8,25.4,2.5,1017.1,51,0,20,13.7,21.7,,,,,
26,15.3,20.4,9,1020.5,53,0,20,9.4,21.7,,,,,
27,14,20.7,7.8,1013.3,51,0,20,9.4,18,,,,,
28,12.6,18,8.6,1005.5,61,0,20,6.7,14.4,,,,,
29,20,29.5,9.6,1003.1,50,0,20,12.4,61.1,,,,,
30,14.8,19.4,11.3,1007.7,90,0.25,16.6,8.5,18,,,,,
