Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29.7,15.5,1012,49,0,16.1,15.7,28.7,,,,,
2,24.8,31.2,19.4,1007.8,41,0,20,5.4,14.4,,,,,
3,26.8,34.5,20,1005.3,47,0,20,4.4,14.4,,,,,
4,26.8,33,20.2,1004.3,44,0,20,4.8,21.7,,,,,
5,24.8,31.5,21.4,1002.4,47,0,20,13.7,28.7,,,,,
6,24.3,29,20.9,,,2.03,20,10.7,14.4,,,,,
7,23.3,27,10,1006,60,1.02,16.7,6.7,10.7,,,,,
8,22.8,27,14.6,1002.7,75,0,20,13.7,25.2,,,,,
9,22,24.5,20.6,1005.7,82,4.06,20,18,21.7,,,,,
10,24.1,30,20.4,1007.8,73,0,14.8,16.5,21.7,,,,,
11,25.6,30.5,22.4,1006.3,71,1.02,20,6.1,14.4,,,,,
12,26.7,32.7,21.7,1005.1,62,3.05,20,10.2,18,,,,,
13,24.6,28.6,19.8,1001.6,75,0,20,13.9,18,57.6,,,,
14,25.9,32,22.4,999.3,63,12.95,24.3,8.1,18,,,,,
15,26,31.8,20.1,999.7,57,1.02,20,15.2,43.2,64.8,,,,
16,25.1,32.9,21.1,1000,58,0,20,14.4,21.7,,,,,
17,25.2,28.2,22.2,1001.2,65,0,20,10.7,14.4,,,,,
18,26,28,22.5,1004.1,50,0,20,13.5,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.8,27.2,18.7,998.4,80,12.95,18.5,14.4,21.7,,,,,
22,18.1,22,13.5,1005.8,56,0,20,20.9,28.7,,,,,
23,16.8,21,12.1,1014.8,56,0,20,18.9,28.7,,,,,
24,21.6,27,16.7,1012.6,62,0,20,17.4,25.2,,,,,
25,21.2,25.6,16.4,1011.1,62,0,20,23.9,35.9,,,,,
26,22.2,27.1,18.6,1009,53,0,20,25.9,43.2,,,,,
27,24.7,30,19.4,1009.8,45,0,20,11.5,21.7,,,,,
28,25.7,29,22.1,1005.5,54,0,20,10.7,21.7,,,,,
29,27.2,32.2,18.7,1002.8,49,0,20,5.9,21.7,,,,,
30,25.6,29.9,21.2,1003.4,57,0,20,5.2,10.7,,,,,
31,25.6,34.2,22.5,1000.6,52,0,20,1.9,10.7,,,,,
