Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-3.6,-8.7,1023.4,80,0,20,5.4,7.2,,,,,
2,-5.8,-3,-8.7,1023.8,88,0,20,7.2,18,,,,,
3,-11.5,-2.2,-14.9,1040.2,77,0.51,20,11.7,14.4,,,,,
4,-10.5,-8.5,-14.2,1042.2,80,0,20,9.4,14.4,,,,,
5,-8.7,-6.9,-10.6,1039.6,,0,20,8.1,14.4,,,,,
6,-7.2,-5.1,-11.6,1033.9,88,0,20,1.5,3.5,,,,,
7,-5.9,-3.6,-8,1026,85,0,20,9.4,18,,,,,
8,-5.3,-0.8,-9.6,1022.1,89,0,17.4,9.1,61.1,,,,,
9,-0.3,0.6,-3.5,1026.9,90,2.03,12.9,20.2,35.9,,,,,
10,-1.7,0.4,-6.9,1023.3,89,11.94,13.7,22.2,35.9,,,,,
11,-10.4,-2,-17.6,1033.8,86,2.03,17.4,7.8,14.4,,,,,
12,-14.5,-9.6,-20.7,1038,71,0,20,13.5,21.7,,,,,
13,-11.6,-7.8,-15.9,1041.6,83,0,20,7.2,18,,,,,
14,-10.2,-7.1,-16.2,1032.5,69,0,20,27.4,35.9,,,,,
15,-9.6,-7.6,-11.4,1031,71,0,20,11.5,18,,,,,
16,-5,-2.7,-7.8,1030.5,93,0.76,12.1,6.3,14.4,,,,,
17,-3.3,-1.7,-4.9,1028.1,93,0,16.3,4.3,18,,,,,
18,-9.3,-4.7,-17,1037,83,1.02,18.3,12.2,25.2,,,,,
19,-20.4,-14.2,-23.1,,,0,20,3.5,14.4,,,,,
20,-17.7,-12.6,-23.4,1032.9,64,0,18.3,11.3,21.7,,,,,
21,-11.9,-11.1,-17.7,1025.8,68,0,20,4.4,7.2,,,,,
22,-13.2,-11.5,-16,1027.5,72,0,18,1.9,3.5,,,,,
23,-12.6,-9.2,-15.5,1029.8,72,0.51,20,0.9,3.5,,,,,
24,-11.7,-9.3,-15.8,1027.2,91,0,20,12.2,21.7,,,,,
25,,,,,,,,,,,,,,
26,-16.9,-12,-18.8,1028.6,90,1.02,20,0,,,,,,
27,-14.2,-9.8,-17.5,1029.2,78,0,,4.4,10.7,,,,,
28,-13.5,-7.4,-18,1029.9,79,0,20,7.2,14.4,,,,,
29,-12.2,-7.8,-17,1026.9,73,0,20,11.9,35.9,,,,,
30,,,,,,,,,,,,,,
31,-8.7,-2,-12,1024.2,88,0,20,10.7,18,,,,,
