Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.5,-1.2,1012.3,90,2.03,21.2,11.3,14.4,,,,,
2,-0.5,1.4,-1.8,1021.2,89,1.27,28.8,9.1,10.7,,,,,
3,-3.2,-2.1,-3.8,1023.2,89,0.25,20.1,9.8,14.4,,,,,
4,-1.4,1.3,-4,1007.6,87,5.08,32.2,15.4,21.7,,,,,
5,1.6,2.3,-1,1008.6,92,1.52,27.8,14.4,18,,,,,
6,0.7,1.8,-0.2,1011.5,92,1.02,34.1,10.4,14.4,,,,,
7,3.2,5.1,0.4,1003.3,72,0.76,38.8,10.7,14.4,,,,,
8,1.6,3.1,0.5,988,87,2.03,31.5,12.2,18,,,,,
9,0.4,0.9,-0.1,988.1,93,6.1,28.3,11.7,18,,,,,
10,-1.4,-0.4,-2.8,999.2,91,3.81,26.6,8.1,14.4,,,,,
11,-2.5,-1,-3.8,998.6,95,2.29,30.6,7.6,10.7,,,,,
12,-5.4,-4.3,-7.3,1007.7,88,0.76,29.1,6.3,14.4,,,,,
13,-8.2,-6.1,-11.2,1018.1,90,0.51,21.2,4.6,10.7,,,,,
14,-9.4,-7.8,-12.9,1026.6,91,1.02,24.9,5.7,7.2,,,,,
15,-15.9,-11.4,-20,1033.5,86,0.51,36.9,4.6,7.2,,,,,
16,-18,-14.2,-20.3,1033.9,85,0.51,29.1,3.5,3.5,,,,,
17,-9.8,-7.4,-19.7,1028.7,91,0.25,20.4,7.6,10.7,,,,,
18,-6.2,-5.4,-8.6,1028,93,0.51,36.2,6.7,10.7,,,,,
19,-7.7,-5.8,-9.2,1024.7,83,0.25,38.8,14.8,21.7,,,,,
20,-5.4,-2.4,-9.4,1016.9,83,3.05,32.5,17,21.7,,,,,
21,-2.2,-1.5,-5.4,1021,84,0,38.8,13,14.4,,,,,
22,-2.8,-1.7,-4.3,1029,85,0,41.4,10.4,14.4,,,,,
23,-6.7,-5.3,-10,1034.3,90,0,38.8,8.1,10.7,,,,,
24,-9.3,-6.4,-12.2,1035.1,79,0,37.2,10.7,14.4,,,,,
25,-12.4,-11.3,-13.6,1038.5,86,0,38.8,9.4,10.7,,,,,
26,-9,-8,-13.4,1041,83,0,34.4,9.4,14.4,,,,,
27,-13.5,-8.5,-17.8,1041.1,87,0.51,31.9,4.6,7.2,,,,,
28,-19,-18.1,-20,1041.9,83,0.25,38.8,,,,,,,
29,-20,-18.9,-21.1,1045.3,82,0,38.8,3.5,3.5,,,,,
30,-16.6,-14.7,-21.2,1045.5,85,0,38.8,6.7,10.7,,,,,
