Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.4,8.9,1011.6,69,0,18.8,9.8,14.4,,,,,
2,18.1,19.7,16.8,1010.8,79,2.03,20,8.5,14.4,,,,,
3,18.1,21.2,15.7,1006.9,83,4.32,18.8,8.5,14.4,,,,,
4,19.2,24.9,12.7,1007.5,73,0,20,8.1,10.7,,,,,
5,20.1,25.4,12.1,1008,63,0,20,7.6,10.7,,,,,
6,20.4,26.7,13.4,1006.2,62,3.05,20,6.1,10.7,,,,,
7,21.8,28.3,13.8,1008.2,57,0,20,7.2,14.4,,,,,
8,24.9,31.7,17.3,1010.2,58,0,20,6.3,7.2,,,,,
9,20.2,24.6,15.1,1006.4,61,7.87,20,9.8,14.4,,,,,
10,17.7,22,13.7,1004,70,0,20,11.7,18,,,,,
11,20.9,25.9,14.9,1004.8,61,0,14.3,6.3,10.7,,,,,
12,17.1,19.8,12.8,1004.8,84,3.56,18.8,10.4,14.4,,,,,
13,20.4,26.9,11.3,1008.6,61,0,20,10.4,18,,,,,
14,16.6,21.1,9.3,1019,60,0,20,10.4,14.4,,,,,
15,19.4,22.3,8.5,1017.7,71,1.02,20,7.6,10.7,,,,,
16,21.7,26.8,13.3,1014.5,64,0,23.8,7.6,14.4,,,,,
17,16.9,21.9,11.1,1018.8,66,0,23.8,5.2,7.2,,,,,
18,19.1,23.9,10.9,1014.1,75,0.25,23.8,7.2,10.7,,,,,
19,23.2,29.3,16.4,1006.2,63,0,23.8,7.6,10.7,,,,,
20,15.2,17,14,1008.2,78,0.51,23.8,13,21.7,,,,,
21,18.4,23.2,12.7,1011.8,56,0,23.8,7.6,14.4,,,,,
22,14.7,16.8,12.5,1011.5,61,0,23.8,13.5,18,,,,,
23,15.2,20.5,10.5,1009.5,73,0.51,23.8,8.1,14.4,,,,,
24,15.6,21.7,8.3,1009.5,63,0,24.3,5.9,10.7,,,,,
25,15.7,20.8,7.8,1011.1,59,0,23.8,6.3,10.7,,,,,
26,14.6,21.5,6.3,1010.8,73,0,23.8,4.4,10.7,,,,,
27,14.8,19.5,8.4,1011,62,0,23.8,7.2,14.4,,,,,
28,12.5,18.6,5.8,1010.5,68,0,23.8,4.1,7.2,,,,,
29,14.3,19.1,5.2,1010.5,67,0,22.5,4.8,7.2,,,,,
30,14.4,18.5,10.2,1010.1,71,0,23.8,8.1,14.4,,,,,
31,16.5,21.9,8.2,1010.6,63,0,23.8,6.7,7.2,,,,,
