Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,9.6,-0.7,1010.1,49,0,31.2,12.6,18,,,,,
2,5.2,11.8,-0.7,998.5,57,0,31.2,17.6,28.7,,,,,
3,1.1,4,-1.6,1017.2,58,0,31.2,15.7,21.7,,,,,
4,3.9,8.4,-2.5,1029.3,45,0,34.9,11.3,14.4,,,,,
5,3.2,7.7,-1.2,1018.6,48,0,31.2,15.7,21.7,,,,,
6,2.7,4.8,0.5,1009.4,79,0.51,28.6,9.1,10.7,,,,,
7,3.2,5.9,-0.9,1005.1,81,0,30.6,15.4,25.2,,,,,
8,-0.2,5.3,-4.5,997.2,68,2.03,24.5,26.5,35.9,,,,,
9,-1.1,2,-4.7,1013.1,67,2.29,22.5,19.3,28.7,,,,,
10,1.9,5.8,-3.6,1023.2,39,0,27.5,13.5,21.7,,,,,
11,6.6,11.8,-1.8,1023,50,0,27.5,13,18,,,,,
12,6.9,14.4,0,1022,58,0,27.5,9.8,14.4,,,,,
13,4.8,11,-1,1017.8,52,0,27.5,8.5,10.7,,,,,
14,5.9,12.2,-0.9,1019.4,45,0,27.5,5.4,7.2,,,,,
15,5.9,12.1,0.1,1013.5,54,0,24.9,8.5,10.7,,,,,
16,2.3,4.7,0.2,1016,90,0.51,27.5,7.2,7.2,,,,,
17,5.7,13,-1.6,1020.3,71,0,27.5,11.7,18,,,,,
18,10.4,18.2,2.3,1017.8,51,0,27.5,19.3,28.7,,,,,
19,10.2,15.6,5.6,1019.4,52,0,27.5,11.7,18,,,,,
20,6.7,14.2,1.2,1027.7,63,0.25,22.7,5.9,7.2,,,,,
21,4.3,7.5,2.2,1019.4,85,7.87,24,9.4,14.4,,,,,
22,7.4,12.2,2.3,1013,70,0,27.5,13.9,21.7,,,,,
23,11.4,24.5,6.8,997,56,2.03,27.5,14.8,25.2,,,,,
24,8.5,12.5,3.4,1003.8,49,0,22.7,15.4,25.2,,,,,
25,3.5,10.7,-0.2,1010.9,71,6.1,27.5,11.7,18,,,,,
26,10.8,16.8,-0.6,1014.2,41,2.03,27.5,18.5,32.4,,,,,
27,14.4,20.2,8.8,1011.8,31,0,27.5,11.7,21.7,,,,,
28,12.1,17.2,7.9,1005.6,53,0,27.5,7.6,18,,,,,
29,10,13.1,7.2,1000.1,66,0,27.5,9.8,14.4,,,,,
30,9.9,16.5,6.6,1001.6,80,7.87,20,9.1,14.4,,,,,
