Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,5.2,-12.3,1015.6,59,0,34.9,16.1,21.7,,,,,
2,-2.6,0.6,-7.1,1012.5,78,0,34.9,9.8,14.4,,,,,
3,-4.1,0.5,-10,1011.9,72,0,24.8,9.8,10.7,,,,,
4,-3.6,0.9,-9.5,1003.6,77,3.81,28.2,13.5,21.7,,,,,
5,-11.7,-9.1,-14.9,1009.2,71,0.76,33.8,14.8,18,,,,,
6,-19.6,-16,-25.8,1029.9,65,0.51,34.9,13,18,,,,,
7,-11.7,-1.3,-27.4,1016.9,75,2.03,22.7,17,21.7,,,,,
8,-0.1,1.9,-9.3,1011.3,75,2.79,33.8,14.4,18,,,,,
9,-5.3,0.2,-12.6,1011.4,76,0.76,33.8,11.3,14.4,,,,,
10,-5.9,-0.6,-16.1,1020,63,0,34.9,14.4,21.7,,,,,
11,-0.8,-0.1,-3.1,1013.5,81,0,34.9,18.5,25.2,39.6,,,,
12,1.9,3.4,-1,1013.4,82,0.51,34.9,17,25.2,,,,,
13,5,8.7,1.6,1005.7,46,0,34.9,20.7,25.2,35.9,,,,
14,1.1,2.1,0.1,993.9,78,0,24.6,15.6,21.7,43.2,,,,
15,2.5,5.2,0,998.9,76,6.1,25.3,13.9,21.7,,,,,
16,-7.7,0.1,-17.1,1009.9,88,16,24.8,15.9,25.2,,,,,
17,-6.4,-2.9,-17.4,1009.4,84,0,23.7,12.6,18,,,,,
18,-4.3,-1.6,-7.6,1006.5,82,5.33,28.8,15.4,21.7,,,,,
19,-2.1,-0.5,-8.2,1003.1,79,0,33.2,15.4,21.7,,,,,
20,0.6,1.9,-1.6,995.2,93,2.29,24.8,7.6,10.7,,,,,
21,-0.6,2.1,-6.4,998.5,93,2.54,13.4,8.5,18,,,,,
22,-10.8,-8.2,-15,1009.6,66,4.06,29.6,16.1,28.7,,,,,
23,-14.4,-8.9,-18,1031.8,65,0,34.9,8.5,10.7,,,,,
24,-4.2,1.2,-18.6,1030.1,55,0,34.9,15.7,21.7,,,,,
25,0.9,6,-5.5,1026.2,48,0,34.9,15.4,21.7,,,,,
26,-0.5,2,-0.9,1010.8,78,0,17.1,19.8,25.2,,,,,
27,0.5,3.6,-1.2,1003.8,76,3.81,29.8,16.7,21.7,,,,,
28,-0.2,3.4,-2.3,1010.5,66,0,31.2,13,18,,,,,
29,2.9,6.5,-4.5,1010.6,56,0,31.2,13,18,,,,,
30,5.2,9.1,1.8,1010,59,0,31.2,13.5,18,,,,,
31,3.2,9.8,-0.7,1012.2,72,0,31.2,10.7,18,,,,,
