Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16,11.3,1001.8,91,12.95,27.5,12.2,18,,,,,
2,12.2,14,10.1,1003,92,0.76,23.2,6.3,14.4,,,,,
3,8.7,10.2,7.1,1003.2,90,13.97,11.4,10.7,14.4,,,,,
4,8.2,9.3,5.8,1008.7,83,7.11,28.8,9.1,10.7,,,,,
5,7.5,9,6.1,1009.2,89,3.05,24.9,9.1,10.7,,,,,
6,7,8.5,3.8,1008.8,93,9.91,24,5.4,10.7,,,,,
7,9.1,12.7,7,1018.6,86,3.05,31.2,9.1,14.4,,,,,
8,10.6,16.1,6.5,1020.9,72,0,32.8,7.8,10.7,,,,,
9,11.4,17,6.5,1020.2,73,0,29.9,5.9,10.7,,,,,
10,13.4,21.3,9.5,1018.2,80,4.06,29.9,7.2,10.7,,,,,
11,14.9,21.5,8.1,1020.7,58,0,31.2,8.5,14.4,,,,,
12,14.8,22,4.8,1020.5,57,0,31.2,9.4,14.4,,,,,
13,13.9,18.7,9,1019.3,65,0,31.2,8.5,10.7,,,,,
14,13.5,20,7.6,1016.4,71,0,31.2,6.3,10.7,,,,,
15,13,19.8,7.4,1009.1,67,0,31.2,11.3,18,,,,,
16,11.9,19.1,6.9,998,74,0.51,29.9,10.4,21.7,,,,,
17,11,16.6,6.5,998.6,68,6.1,29.9,8.7,14.4,,,,,
18,9.3,14,7.1,1001.6,86,7.11,20.9,8.1,10.7,,,,,
19,7.9,10.9,5.4,1009.5,77,2.03,34.9,12.2,18,,,,,
20,12.8,18.5,7.2,1008.4,63,0,34.9,12.6,18,,,,,
21,14.8,21.2,8.6,999.2,51,0,34.9,15.7,28.7,,,,,
22,5.6,8.3,2.1,1002.9,76,0,33.8,12.2,18,,,,,
23,5.4,10.4,0.2,999.5,82,0.51,33.8,11.3,21.7,,,,,
24,6.5,8.9,3.2,1005.6,85,0.76,33.8,13,14.4,,,,,
25,6.1,11.8,-0.3,1022,74,0,34.9,10.4,14.4,,,,,
26,5.6,12.8,-1.3,1028.2,74,0,34.9,6.3,7.2,,,,,
27,9.3,13.3,0.9,1025.6,78,0,34.9,7.2,10.7,,,,,
28,6.9,10.9,0.7,1025.4,81,0.51,33.8,9.8,14.4,,,,,
29,2.9,6,-1,1033.2,,0,34.9,7.6,10.7,,,,,
30,4.8,6.6,1.3,1026.2,88,0,33.8,7.8,10.7,,,,,
