Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12.9,5,1009.4,65,0,20,8.7,14.4,,,,,
2,9.2,13.4,5.6,1008.6,67,0.51,20,8.1,14.4,,,,,
3,7.3,9.4,5.2,1011.8,78,7.87,16.3,11.7,21.7,,,,,
4,10.9,14,6.8,1011.3,68,1.02,18.5,19.4,25.2,,,,,
5,16.2,20.4,10.7,1014.4,52,0,20,15.4,18,,,,,
6,17.6,23.5,13.2,1018.8,58,0,20,8.1,10.7,,,,,
7,18.2,23.8,12,1018,54,0,20,5,7.2,,,,,
8,18.1,22.3,12.1,1014.4,60,0,20,9.1,10.7,,,,,
9,16.3,21.1,11.4,1019.2,48,0,20,8.7,14.4,,,,,
10,21.5,26.1,12.7,1014.9,61,0,20,5.9,10.7,,,,,
11,21.7,24.6,17.3,1011.4,55,0,20,9.1,14.4,,,,,
12,20.2,25.9,15.4,1000.2,70,0.76,16.6,6.3,7.2,,,,,
13,14.2,18.8,8.6,996.2,77,11.94,16.6,9.4,18,,,,,
14,8.2,10.5,5.1,1002.1,85,14.99,18.8,13.5,18,,,,,
15,8.8,13.1,3.7,1012.2,70,3.05,20,9.3,10.7,,,,,
16,16.8,21.4,3.4,1011.1,53,0,20,9.8,14.4,,,,,
17,19.2,25.9,10.7,1000.6,57,0,18.8,16.5,21.7,,,,,
18,10.2,12.4,8.8,1004,66,17.02,20,14.8,18,,,,,
19,8.3,10.6,6.1,1009.3,63,0.51,20,12.2,18,,,,,
20,10.3,13.1,6,1008.5,62,0.25,20,11.3,14.4,,,,,
21,10.1,11.8,7.9,1004.6,87,7.11,16.3,10.7,18,,,,,
22,12.3,17.5,5.4,1006.2,62,1.02,20,11.9,21.7,,,,,
23,14.3,19,4.8,1009.6,67,0.51,20,4.6,7.2,,,,,
24,15.5,20.9,9.1,1007.4,61,0,20,5.9,7.2,,,,,
25,15.6,20.1,9.5,1001.6,76,0.76,20,9.8,14.4,,,,,
26,14.5,18.8,8.7,1000.1,67,2.03,20,8.5,14.4,,,,,
27,11.8,13.6,8.1,998.7,88,4.06,15.4,8.1,14.4,,,,,
28,15.6,22.9,10.8,993.1,79,44.96,18.8,11.3,18,,,,,
29,12.6,15.5,9.8,997.6,87,7.11,17.5,13.5,18,,,,,
30,13.4,17.5,8.9,1006.8,72,0,20,12.2,25.2,,,,,
