Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,5.6,3.5,1004,87,10.92,23.8,6.3,7.2,,,,,
2,5.2,8.6,1.9,1009,79,0,27.5,9.3,14.4,,,,,
3,3.8,5.4,2.2,1007.1,86,7.11,24.9,9.4,18,,,,,
4,4.1,7.1,2,1014.3,69,0,26.2,12.2,18,,,,,
5,7.3,11.3,0.8,1020.7,50,0,28.6,9.4,14.4,,,,,
6,9.6,13.1,6.1,1015.9,80,3.05,27.5,7.2,10.7,,,,,
7,10.9,15.3,5,1022,52,2.03,27.5,7.2,10.7,,,,,
8,19.9,27.3,8.8,1018.3,36,0,27.5,8.5,18,,,,,
9,20.4,27.8,13.7,1017.9,32,0,27.5,10.4,18,,,,,
10,21.4,28.6,12.2,1016.7,30,0,27.5,9.1,14.4,,,,,
11,19.9,28.5,10,1012.7,41,0,27.5,5.9,10.7,,,,,
12,21.4,28.9,9.3,1011.6,43,0,27.5,5.9,7.2,,,,,
13,18.9,26,11.6,1010.2,63,2.79,26.2,8.1,14.4,,,,,
14,13.5,17.4,9.1,1011.9,56,0,27.5,11.3,14.4,,,,,
15,15.8,21.2,10.6,999.7,76,5.59,17.9,12.2,18,,,,,
16,11.9,15.7,7.3,1001.5,85,19.05,21.6,9.1,10.7,,,,,
17,14.2,21.2,6.8,1010.3,77,2.03,20.3,6.7,10.7,,,,,
18,20.7,27.1,10.7,1010.5,56,4.06,23.8,7.6,10.7,,,,,
19,22.2,27.6,15,1010.7,53,0,23.8,11.3,18,,,,,
20,17,22.6,12.3,1014.4,63,0,23.8,10.4,18,,,,,
21,17.6,22,11.9,1018.6,59,0,23.8,8.5,14.4,,,,,
22,16.2,21.2,11.3,1020.4,53,0,23.8,9.4,10.7,,,,,
23,16.4,21.5,10.1,1017.9,61,0,20,9.1,21.7,,,,,
24,16.2,21,11.2,1019.9,64,2.03,23.8,9.8,14.4,,,,,
25,14,19,9.3,1020.3,60,0,23.8,9.1,14.4,,,,,
26,10.2,13.8,7.6,1018.5,64,2.29,23.8,13.9,18,,,,,
27,9.5,17,3,1027.1,59,0,23.8,10.4,18,,,,,
28,12.9,16.8,2.7,1019.5,54,0,24.3,7.2,14.4,,,,,
29,14.1,19.3,10.7,1002.8,68,1.02,23.8,12.6,18,,,,,
30,11.9,15.3,9.8,1002.8,81,4.06,21.2,8.1,14.4,,,,,
31,10.4,14.6,5.3,1006.6,66,3.05,20,11.7,21.7,,,,,
