Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,20,1006.2,68,0,10,3.7,11.1,,,,,
2,22.2,24,19,1009.4,87,0,9.2,8.7,25.9,,,,,
3,25,28,18,1010.4,55,0,29,8.1,14.8,,,,,
4,22.2,25,21,1015.7,61,0,10.8,12,27.8,,,,,
5,24,26,20,1016.9,51,0,2.7,11.1,18.3,,,,,
6,23.3,29,15,1014.1,50,0,3.1,6.1,14.8,,,,,
7,25.2,32,16,1010.4,61,0,2.9,3.1,11.1,,,,,
8,27.7,34,19,1008.4,58,0,2.6,11.7,33.5,,,,,
9,29.4,33,20,1009.8,61,0,3.1,17,27.8,,,,,
10,20.5,23,19,1013,79,11.94,37.5,13.5,22.2,,,,,
11,22.2,24,18,1011.2,78,0,50.1,0,,,,,,
12,27.2,33,18,1008,59,0,39.1,12,27.8,,,,,
13,28.7,33,22,1007.9,69,0,50.1,14.4,27.8,,,,,
14,20,21,19,1012.3,84,2.03,31.9,14.3,25.9,,,,,
15,21.7,25,19,1010.1,86,0,50.1,5,18.3,,,,,
16,19.4,20,18,1012,98,11.94,8.4,13.9,18.3,,,,,
17,19.2,20,18,1016.1,93,1.02,20.8,13.5,18.3,,,,,
18,14,15,13,1022.4,83,0,36,27,33.5,,,,,
19,18.5,24,13,1022.3,66,0,50.1,8.1,22.2,,,,,
20,22.5,29,13,1015.5,63,0,50.1,0.6,3.5,,,,,
21,24.5,32,16,1011.7,75,0,50.1,13,33.5,,,,,
22,28.5,33,20,1009.9,63,0,50.1,16.7,37,,,,,
23,30.8,35,20,1006.7,63,0,50.1,19.8,33.5,,,,,
24,29,34,21,1008.9,71,0,45.1,15.4,33.5,,,,,
25,30.4,34,25,1009.2,66,0,14,17,33.5,,,,,
26,29.4,35,22,1007,65,0,17.1,10.9,18.3,,,,,
27,29.5,35,22,1006.1,64,0,50.1,11.7,29.4,,,,,
28,28.8,34,22,1007.7,66,0,50.1,13.5,27.8,,,,,
29,28.6,32,23,1008.4,72,0,50.1,9.6,18.3,,,,,
30,,,,,,,,,,,,,,
