Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35,24,1007.5,66,0,50.1,18.5,27.8,,,,,
2,28.6,31,24,1009.7,71,0,50.1,24.4,33.5,,,,,
3,30.2,33,23,1008.8,63,0,50.1,19.3,33.5,,,,,
4,30.6,34,24,1006.9,70,0,50.1,15.2,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,32.4,36,27,1009,54,0,50.1,10.4,14.8,,,,,
8,33.2,37,23,1006.2,60,0,50.1,4.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27,30,20,1008.2,80,6.1,43.9,18.3,29.4,,,,,
13,29.3,32,24,1009.3,69,0,50.1,22.2,37,,,,,
14,27.8,30,24,1006.7,76,2.03,50.1,22.2,33.5,,,,,
15,26.5,30,23,1012.1,81,0,31.2,12,18.3,,,,,
16,22.6,25,19,1019.7,83,17.02,50.1,8.9,18.3,,,,,
17,24,29,16,1004,73,0,50.1,2.8,7.6,,,,,
18,28,30,23,1010.4,75,0,50.1,4.4,11.1,,,,,
19,26.8,30,25,1012.1,81,0,41.2,3.7,7.6,,,,,
20,27.2,31,24,1008.6,84,0,34,3.7,11.1,,,,,
21,25.8,30,24,1004.6,90,0,43,3.7,11.1,,,,,
22,25.2,27,22,1006.8,83,5.08,38,1.9,7.6,,,,,
23,25.7,30,22,1007.4,87,20.07,29.3,3.1,7.6,,,,,
24,27.7,32,23,1008.3,77,0,50.1,0,,,,,,
25,29.2,32,24,1008,71,0,50.1,8.1,11.1,,,,,
26,27.4,32,23,1008.3,81,0,40.2,3.7,11.1,,,,,
27,27.8,30,23,1010.8,79,7.11,50.1,5.2,11.1,,,,,
28,25,27,24,1011.2,94,0,28.6,10,22.2,,,,,
29,26.8,31,23,1008.2,81,0,31.4,5.7,11.1,,,,,
30,28.2,31,24,1006,72,0,50.1,24.8,33.5,,,,,
31,23.6,31,20,1011.7,76,11.94,50.1,14.8,22.2,,,,,
