Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,20,1007.9,86,0,42.5,6.9,11.1,,,,,
2,28,30,22,1007.9,76,0,50.1,8.3,14.8,,,,,
3,27.3,30,24,1007.5,75,0,50.1,13.5,22.2,,,,,
4,26.8,30,24,1008.2,79,0,50.1,19.4,33.5,,,,,
5,24.5,28,20,1010,88,0,50.1,9.3,18.3,,,,,
6,18.2,21,15,1021.8,78,2.03,40.2,11.1,18.3,,,,,
7,21,23,16,1020.5,69,0,50.1,14.4,27.8,,,,,
8,24,27,18,1017.6,60,0,50.1,5.9,11.1,,,,,
9,24.2,30,17,1013.1,73,0,50.1,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,28.2,33,21,1011,71,0,50.1,1.3,7.6,,,,,
12,,,,,,,,,,,,,,
13,26,31,23,1010.5,82,0,40.6,3.7,11.1,,,,,
14,25,27,22,1011.7,87,0,45.1,11.1,18.3,,,,,
15,26.3,29,22,1012,84,0,42.5,4.1,11.1,,,,,
16,29,32,23,1012.2,72,0,37.5,5.6,11.1,,,,,
17,31,33,29,1011.2,66,7.87,50.1,10.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.3,27,20,1015.2,70,0,50.1,7.4,18.3,,,,,
26,24.6,27,19,1014.9,75,0,50.1,8.1,14.8,,,,,
27,24.3,29,18,1014.8,75,0,50.1,5.6,14.8,,,,,
28,27.6,30,20,1010.2,72,0,50.1,8.9,18.3,,,,,
29,26.3,30,20,1009.3,79,0,50.1,9.3,18.3,,,,,
30,27.8,31,22,1009.6,77,5.08,50.1,7.4,18.3,,,,,
