Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,23,1008.7,81,0,50.1,8.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,25.8,29,22,1009.3,87,6.1,23.3,7.4,14.8,,,,,
4,27.6,31,24,1007.8,81,0,50.1,15.6,18.3,,,,,
5,27.2,30,24,1006.6,80,0,50.1,11.7,14.8,,,,,
6,26.2,28,23,1008.6,89,80.01,28.8,13,29.4,,,,,
7,27.5,30,24,1008.3,78,0,50.1,13,22.2,,,,,
8,28.8,31,24,1007,75,25.91,42,11.9,18.3,,,,,
9,29.6,32,25,1007.8,73,0,50.1,11.1,18.3,,,,,
10,24.4,26,23,1011.2,92,2.03,33,8.9,18.3,,,,,
11,27,30,23,1009.8,83,0,30.7,8.9,14.8,,,,,
12,27.7,31,23,1006.9,79,0,50.1,20.6,33.5,,,,,
13,27.2,30,23,1007.6,78,0,50.1,16.3,27.8,,,,,
14,27.6,30,23,1006.2,81,17.02,42,13.1,18.3,,,,,
15,26.8,29,23,1006.1,81,0,50.1,17.6,29.4,,,,,
16,26.7,28,24,1004,85,0,41.2,21.3,27.8,,,,,
17,22,23,21,1007.5,94,1.02,12.7,11.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.3,25,19,1013.3,88,27.94,36.4,9.8,22.2,,,,,
22,27.2,30,21,1012.7,62,0,50.1,3,14.8,,,,,
23,28.4,31,21,1010.2,64,0,50.1,4.4,11.1,,,,,
24,28.3,31,24,1008.6,74,0,50.1,4.4,11.1,,,,,
25,26.8,33,23,1011.3,84,0,50.1,3,7.6,,,,,
26,29.3,34,23,1009.7,78,0,50.1,6.1,14.8,,,,,
27,28.4,32,24,1011.1,74,0,50.1,7.4,14.8,,,,,
28,28.2,32,23,1009.3,76,0,50.1,5.2,11.1,,,,,
