Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30,23,1013.5,90,0,43.3,8.7,22.2,,,,,
2,26.2,30,22,1013,78,0,50.1,10.6,18.3,,,,,
3,28,33,22,1009.1,76,0,50.1,1.9,11.1,,,,,
4,23.8,26,23,1009.2,94,0,36.7,3.7,11.1,,,,,
5,26.7,31,22,1009.7,83,54.1,41.8,5,11.1,,,,,
6,26.8,30,24,1009.4,84,0,50.1,5.9,11.1,,,,,
7,28.5,32,23,1008.2,75,0,50.1,11.1,14.8,,,,,
8,25.8,29,22,1009.3,86,6.1,34.9,5.2,14.8,,,,,
9,28.2,33,23,1010,77,0,50.1,6.9,18.3,,,,,
10,23,24,22,1011.3,98,0,13.2,8,18.3,,,,,
11,25.7,29,22,1010.8,84,3.05,50.1,3.1,11.1,,,,,
12,26,29,23,1009.9,90,0,25.1,8.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.6,30,23,1011.1,86,0,27.2,14.8,33.5,,,,,
20,26,31,23,1013,87,0,43.3,4.4,11.1,,,,,
21,29.8,33,23,1011.3,76,0,51,0,,,,,,
22,30.2,33,24,1009.4,74,0,50.1,7.4,11.1,,,,,
23,28.3,33,25,1009.8,82,0,50.1,7.4,11.1,,,,,
24,22.2,23,22,1014.1,96,5.08,11.9,14.8,29.4,,,,,
25,23.4,25,21,1015.4,87,0,40.4,8.9,11.1,,,,,
26,26.2,29,19,1013.7,77,0,50.1,7.4,11.1,,,,,
27,26.8,29,21,1010.3,78,0,50.1,3,14.8,,,,,
28,24.2,26,23,1008.7,95,25.91,25.3,1.9,7.6,,,,,
29,23.2,25,22,1010.3,96,0,22,6.9,11.1,,,,,
30,25,27,22,1012.7,86,21.08,37,11.1,18.3,,,,,
31,27.2,30,22,1010.7,80,0,50.1,4.4,11.1,,,,,
