Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19.4,3.8,1012.9,73,0.51,11.7,10.9,21.9,,,,,
2,16.3,22.2,10,1003.6,67,9.91,16.3,24.4,36.7,55.4,,,,
3,11.7,22.2,8.8,1005.6,66,0,20.9,25.2,33.2,51.9,,,,
4,12.9,20.6,0.5,1017.1,53,0,13.4,7.4,14.8,,,,,
5,13.2,20.5,8.3,1020,85,0,12.1,11.3,21.9,,,,,
6,17.2,24.4,11.1,1018,83,8.89,9.3,12.4,27.8,,,,,
7,20.1,25,17.7,1015.6,84,11.94,10,13.7,36.7,51.9,,,,
8,17.1,23.3,16.6,1012.1,94,6.1,7.9,10.4,18.3,,,,,
9,17.8,18.9,16.6,1009.7,94,3.05,6.4,15,27.8,36.7,,,,
10,15.1,18.9,6.6,1011.4,52,0,29.1,20.7,33.2,51.9,,,,
11,14,18.9,6.6,1013.1,46,0,21.1,19.8,33.2,40.7,,,,
12,14.9,20.6,4.4,1017.5,44,0,23.2,11.3,18.3,27.8,,,,
13,17.1,22.8,9.4,1019.1,57,0,31.7,15.2,21.9,27.8,,,,
14,17.4,22.7,14.4,1016.3,68,0,14.5,18.9,27.8,,,,,
15,17.6,20.6,14.4,1011.4,62,4.06,18.2,19.8,27.8,31.3,,,,
16,11.4,20.5,1.1,1014.5,38,0,34.1,12.2,27.8,,,,,
17,11.9,17.2,2.2,1013.8,39,0,26.2,16.7,33.2,51.9,,,,
18,8.8,17.2,6.6,1005.7,65,3.05,15.3,16.7,36.7,46.1,,,,
19,6.4,11.6,-2.3,1009,38,0,29.1,17,27.8,,,,,
20,8.3,15,-3.9,1012.6,33,0,33,15.7,27.8,40.7,,,,
21,10.4,17.2,-2.8,1015.7,33,0,28.6,12.6,18.3,,,,,
22,13.5,17.7,5,1016.9,37,0,20,10.7,18.3,,,,,
23,11.2,16.6,6.6,1006.2,81,1.02,4.2,14.4,21.9,,,,,
24,11.9,13.9,10,995.4,84,0,8,20.6,46.1,,,,,
25,13.7,21.7,5,1007.5,37,0.51,26.1,20,36.7,46.1,,,,
26,16.8,25.6,2.7,1014.9,35,0,31.5,13.3,27.8,,,,,
27,19.3,27.2,5,1017,34,0,32.8,13.3,27.8,,,,,
28,20.2,27.2,8.8,1017.3,38,0,26.4,13.3,25.9,33.2,,,,
29,20.7,27.2,11.1,1018.8,47,0,17.5,14.6,21.9,,,,,
30,19.7,27.2,10.5,1019.8,64,0,13.4,11.5,21.9,,,,,
