Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.2,11.1,1031.3,64,0,14,8.5,13,,,,,
2,15.7,22.2,8.3,1029.3,72,0,12.4,9.3,13,,,,,
3,16.3,24.4,6.1,1022.3,70,0,12.6,13.9,18.3,,,,,
4,17.5,25,13.8,1013.7,79,1.02,13.4,10.6,16.5,,,,,
5,12.4,21.7,4.4,1015.4,58,2.03,20,15,21.9,33.2,,,,
6,9.6,17.8,0,1018.3,62,0,24.9,8.9,18.3,,,,,
7,11.6,18.3,5,1019.2,71,0,9.8,8,18.3,,,,,
8,16,22.2,5,1020.1,61,0,12.1,14.8,21.9,33.2,,,,
9,17.6,22.7,13.3,1017.1,62,0,10.9,18,21.9,36.7,,,,
10,16.6,21.6,13.8,1011.7,82,0.51,6,15.4,27.8,,,,,
11,10.5,19.4,3.8,1005.8,62,0,28.3,25.9,36.7,51.9,,,,
12,7.2,15.5,-1.2,1013.8,49,0,21.2,10.2,27.8,,,,,
13,6.5,10.6,2.7,1014.8,49,0,17.7,9.6,18.3,,,,,
14,4.9,11.7,-5,1016.4,63,0,14.2,11.5,18.3,,,,,
15,7.7,12.7,5.5,1010.3,97,28.96,3.7,15.4,33.2,,,,,
16,8.2,11.1,5.5,1010.8,67,0,24,22.8,27.8,40.7,,,,
17,8.8,14.4,2.2,1017.9,45,0,32.7,19.3,27.8,31.3,,,,
18,8.4,19.4,-0.6,1021.2,58,0,22.5,12.2,27.8,40.7,,,,
19,12.8,21.1,1.1,1020.4,58,0,19.3,8.9,18.3,,,,,
20,14.7,21.6,12.2,1009.1,84,0.25,12.6,18.1,33.2,46.1,,,,
21,12.9,19.4,3.8,1015.4,59,12.95,25.3,12.2,27.8,,,,,
22,13.5,24.4,0.5,1020.3,54,0,28.6,10.2,18.3,,,,,
23,16.2,25,8.3,1015.7,61,0,22.7,12.4,18.3,,,,,
24,17.3,22.7,15.6,1009.7,85,19.05,6.4,11.9,18.3,,,,,
25,10,17.7,2.7,1015.6,46,23.11,23.5,19.8,27.8,33.2,,,,
26,9.1,17.8,-2.8,1023.5,52,0,17.5,11.5,18.3,,,,,
27,11.1,17.8,3.3,1019.7,70,0,13.7,12,14.8,,,,,
28,18.9,21.1,16.1,1009.6,67,12.95,20,20.7,33.2,44.3,,,,
29,7.9,12.2,2.2,1014,49,5.08,29.8,23.3,33.2,49.6,,,,
30,8.7,16.7,-3.9,1020.9,41,0,28.6,16.1,27.8,33.2,,,,
