Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.7,19.4,1013.8,76,5.08,7.1,10.6,33.2,,,,,
2,21.8,27.2,19.4,1014.2,81,4.06,7.9,18.5,25.9,31.3,,,,
3,21.4,26.1,18.8,1016.3,85,37.08,5,15,27.8,,,,,
4,24.8,29.4,20.5,1017.5,80,24.89,13.2,12.8,18.3,,,,,
5,26.4,31.7,20,1017.1,73,0.25,19.2,7.8,18.3,,,,,
6,25.8,32.2,19.4,1017,67,0,24,14.8,27.8,,,,,
7,25.3,30.6,18.8,1017,63,0,36.2,14.8,27.8,,,,,
8,26.6,31.7,19.4,1019,60,0,9.7,10.2,20.2,,,,,
9,27.5,32.2,20.5,1019.5,53,0,8.4,7.6,10.7,,,,,
10,27.2,32.8,20,1019.4,55,0,7.1,6.5,18.3,,,,,
11,27.6,32.8,18.8,1017,58,0,6.1,8.3,14.8,,,,,
12,25.3,32.7,17.2,1015.3,57,0.51,15.4,11.3,14.8,,,,,
13,21,31.6,18.3,1015,71,0,14,11.9,18.3,,,,,
14,19.3,23.3,16.6,1014.7,71,4.06,12.4,20.4,36.7,,,,,
15,19.2,25.6,8.9,1021.1,51,0,18.8,14.6,27.8,33.2,,,,
16,19.3,25.6,11.1,1021.4,55,0,15.9,10.2,18.3,,,,,
17,23.3,29.4,16.7,1019.1,54,0,16.6,11.3,18.3,,,,,
18,24,29.4,15.5,1020.4,54,0,8.4,6.3,10.7,,,,,
19,23.4,29.4,16.6,1022.9,57,0,13.4,7.4,21.9,,,,,
20,22.7,28.8,20,1020.7,66,0.51,11.4,11.3,25.9,,,,,
21,22.4,25,21.1,1013,74,7.87,9.7,15.7,21.9,36.7,,,,
22,16.1,24.4,5.5,1019.2,59,16,24.3,8.7,14.8,,,,,
23,16.3,23.3,5,1025.5,59,0,31.9,9.1,21.9,,,,,
24,16.9,23.8,8.3,1030.2,53,0,40.1,16.5,27.8,33.2,,,,
25,16.3,23.3,6.6,1029.6,59,0,34.9,14.4,21.9,,,,,
26,17.9,23.9,11.1,1025.8,57,0,18.7,11.5,18.3,,,,,
27,19.4,26.7,9.4,1021.1,56,0,18.3,11.1,21.9,,,,,
28,21.1,27.8,11.6,1021.1,57,0,18,12.8,21.9,,,,,
29,20.4,23.9,15.5,1022.6,54,0,19.6,17.6,27.8,33.2,,,,
30,17.4,25.5,11.6,1020.6,57,0,22.5,9.1,14.8,,,,,
