Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22.2,6.7,1007.6,64,7.87,29.8,17.6,27.8,47.8,,,,
2,16.9,23.9,8.3,1011.8,37,0,19.3,14.3,21.9,,,,,
3,16.2,23.9,3.8,1017.4,46,0,19.3,8.9,18.3,,,,,
4,18.6,25.6,6.6,1018.2,46,0,23.7,10,21.9,,,,,
5,19.5,25.5,13.3,1016.3,58,0,11.7,16.1,27.8,40.7,,,,
6,21.7,26.7,16.6,1011.4,65,30.99,20.9,16.3,33.2,49.6,,,,
7,17.4,26.6,15,1010,79,1.02,13.5,11.9,21.9,,,,,
8,19.7,25,16.1,1004.4,71,2.03,11.1,13.5,36.7,,,,,
9,14.8,25,7.2,1004,62,7.87,14,17.2,36.7,,,,,
10,6.9,19.4,2.7,1005.3,75,0,21.9,21.5,27.8,40.7,,,,
11,6.9,11.7,2.7,1007.1,59,1.02,25.7,20.4,36.7,46.1,,,,
12,9.9,17.8,0,1009.9,52,0,17.5,18,33.2,49.6,,,,
13,12.1,22.2,-1.2,1010.9,40,0,21.1,9.8,20.2,,,,,
14,14.8,23.3,3.3,1009.3,38,0,18.8,10.4,23.7,,,,,
15,17.2,26.7,6.1,1008.5,51,0,27.7,9.1,20.2,,,,,
16,15.9,26.6,7.8,1007.1,57,0,13.4,20.7,31.3,42.4,,,,
17,9.3,18.3,6.6,1001.8,84,1.02,8.4,31.7,40.7,63,,,,
18,13.4,20,10,996.5,76,12.95,19.5,17.6,27.8,40.7,,,,
19,17,22.8,11.6,1002.9,57,0,22,22,27.8,40.7,,,,
20,15.5,22.7,6.6,1005.8,64,0,18.2,11.1,18.3,,,,,
21,10.4,20.5,5,1000.6,83,17.02,19.2,27.6,42.4,57.2,,,,
22,7.1,12.2,0.5,1013.3,46,0,32.5,23.9,29.4,46.1,,,,
23,7.1,12.2,-0.6,1019.2,47,0,19.5,10,21.9,33.2,,,,
24,2.9,12.2,1.1,1011.8,86,4.06,5.8,16.7,27.8,40.7,,,,
25,5.6,13.9,0.5,1017.1,70,0,7.1,3.7,14.8,,,,,
26,8.8,13.9,0.5,1025,44,0,19.5,13.3,21.9,33.2,,,,
27,11.9,21.7,5,1012.2,84,3.05,14.3,16.1,27.8,33.2,,,,
28,12.5,21.6,6.1,1011.4,64,0,35.1,23.9,27.8,46.1,,,,
29,9.9,16.7,0,1023.7,57,0,16.7,10.9,21.9,,,,,
30,9.6,16.6,5,1022,64,0,12.9,12.2,18.3,,,,,
31,10.1,13.3,7.2,1013.6,83,8.89,8.2,10.7,18.3,,,,,
