Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17.8,8.3,1023.1,38,0,24.3,17.2,21.9,36.7,,,,
2,8.9,19.4,-1.7,1022.9,51,0,18.5,14.3,21.9,,,,,
3,12.9,16.1,8.9,1014.9,83,35.05,5.1,14.1,21.9,27.8,,,,
4,16.3,20,12.8,1009.5,72,39.12,18.5,22,96.1,,,,,
5,11.5,20,3.3,1016.3,74,0,9,11.7,21.9,,,,,
6,14.3,21.1,7.2,1008.2,71,70.1,14.3,23.5,55.4,73.7,,,,
7,5.8,9.4,0.5,1020.2,44,3.05,33,20.7,,,,,,
8,6.3,13.3,-3.9,1022.1,48,0,35.2,19.3,27.8,36.7,,,,
9,6.3,14.4,-2.8,1026.5,57,0,29.6,15.6,23.7,,,,,
10,10.6,20.6,0,1027.9,57,0,11.7,9.8,16.5,,,,,
11,8.8,12.2,5.5,1020.6,87,4.06,6.4,19.3,27.8,,,,,
12,12.8,18.3,7.7,1010.1,82,44.96,8.7,12.4,21.9,,,,,
13,9.9,17.2,1.6,1009.8,84,0.25,9.7,12.2,21.9,,,,,
14,9.8,18.3,7.2,1004.9,91,1.02,5.3,15,27.8,40.7,,,,
15,9,13.3,1.1,1012.6,58,3.05,20.8,21.1,33.2,40.7,,,,
16,6.8,13.9,-1.2,1023.3,53,0,28,17.2,21.9,33.2,,,,
17,10.4,16.1,5.5,1029,49,0,16.3,13.5,21.9,,,,,
18,7.4,16.1,2.7,1029.6,34,0,27.5,16.9,21.9,,,,,
19,7.4,12.7,-2.1,1025,48,0,13.8,12.2,18.3,,,,,
20,3.8,12.7,1.6,1028.6,58,0,16.3,17.6,21.9,,,,,
21,0.8,5,-0.6,1031.4,64,0,10,23.7,33.2,36.7,,,,
22,4.1,9.4,0,1020.9,91,20.07,6.3,16.5,27.8,,,,,
23,5.1,10.6,1.1,1020.3,57,14.99,17.1,15.7,21.9,,,,,
24,-2.4,10.5,-12.7,1018.1,48,0,20.1,25.2,55.4,73.7,,,,
25,-9.7,-1.2,-16.6,1025.4,54,0,32,23.2,33.2,36.7,,,,
26,-8.3,-1.6,-19.3,1027.2,47,0,31.4,17.4,23.7,,,,,
27,-1.6,2.2,-5.6,1025.7,40,0,14.2,13.5,18.3,,,,,
28,1.7,5.6,-0.6,1015,80,6.1,6,10.2,27.8,,,,,
29,4.9,6.1,3.8,1015.5,76,23.88,9,17.2,23.7,,,,,
30,-2.6,5,-7.3,1031,38,0,15,17.8,21.9,,,,,
31,-3.7,4.4,-12.3,1036.7,40,0,29,11.3,21.9,,,,,
