Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10,5.5,1025.2,85,0.25,4.7,7.4,13,,,,,
2,8.2,10,7.2,1018.9,88,25.91,4.5,12.4,21.9,,,,,
3,9.6,13.3,6.6,1019.5,69,0,16.3,13.1,21.9,,,,,
4,5.9,10.6,0.5,1029.3,52,0,20.8,15.9,23.7,,,,,
5,6.8,12.8,2.7,1026.2,56,0,14.5,13.5,20.2,,,,,
6,8.1,15,-1.2,1021.6,56,0,14,8.1,14.8,,,,,
7,10.5,18.9,2.8,1017.9,63,0,10.5,16.3,27.8,33.2,,,,
8,10,18.8,1.1,1020.2,49,0,13.8,11.9,18.3,,,,,
9,7.8,16.1,4.4,1020.8,52,0,12.6,19.8,27.8,40.7,,,,
10,8.6,12.8,5.5,1016.8,77,0,6.8,13.7,27.8,,,,,
11,9.4,12.2,6.6,1011.5,59,2.03,17.1,22.8,36.7,40.7,,,,
12,5.4,12.7,1.1,1015.5,45,2.03,33.2,21.1,33.2,40.7,,,,
13,2.7,8.9,-5.6,1022.7,43,0,26.2,6.5,14.8,,,,,
14,6,15.6,-5,1021.8,49,0,15.8,12,27.8,36.7,,,,
15,8.2,15.5,4.4,1013.8,40,0,23.3,25.4,33.2,42.4,,,,
16,3.4,11.1,-5.6,1016,39,0,27,11.9,18.3,,,,,
17,5.7,12.8,-1.7,1012.9,37,0,27.4,16.1,21.9,36.7,,,,
18,3.1,12.7,-6.7,1020.1,40,0,22.9,9.6,20.2,,,,,
19,0.4,6.6,-7.3,1027.3,29,0,20.8,9.6,16.5,,,,,
20,-0.3,6.1,-2.1,1029,32,0,14.2,19.1,27.8,33.2,,,,
21,-0.8,1.7,-3.4,1020.7,74,0.51,5,26.1,34.8,57.2,,,,
22,2.2,4.4,1.6,1017.8,90,24.89,4.8,21.5,27.8,33.2,,,,
23,4.3,7.8,1.6,1015.1,89,3.05,5.1,13.7,21.9,,,,,
24,7,11.7,1.1,1015.9,61,0,17.9,12.2,21.9,,,,,
25,5.5,12.2,-2.8,1019.9,62,0,8.7,6.5,16.5,,,,,
26,6.4,12.8,-0.6,1020.8,59,0,13.2,10.7,20.2,,,,,
27,10.7,,6.1,1017.9,54,0.25,9,18,33.2,,,,,
28,8.4,13.9,0.6,1019.4,63,7.11,10.5,10.9,18.3,,,,,
29,8.7,15,0,1020.3,64,0,9.2,6.5,20.2,,,,,
30,11.8,16.7,8.8,1015.9,75,0.51,6.4,10.6,21.9,,,,,
31,11.4,18.3,0.5,1018.1,54,0,11.4,8.1,14.8,,,,,
