Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.1,20,1022.1,92,17.02,12.4,11.7,21.9,,,,,
2,24.7,28.9,20.5,1022.1,82,2.03,18.3,10.6,18.3,,,,,
3,25.3,29.4,20,1022.3,81,0,21.7,8.3,21.9,,,,,
4,27.3,33.3,18.3,1020.4,72,0,17.5,10,18.3,25.9,,,,
5,28.6,34.4,20.5,1019.5,61,0,9.7,5.7,18.3,,,,,
6,27.2,33.9,19.4,1017.8,63,0,13.8,8.3,27.8,36.7,,,,
7,26.6,32.2,18.8,1014.4,64,0,6.8,8,14.8,,,,,
8,26.9,33.8,20,1013.7,64,18.03,6.9,11.3,21.9,,,,,
9,28.6,34.4,20.5,1013.9,58,0,6.6,8.3,21.9,,,,,
10,29.4,35,20.5,1015.5,52,0,7.2,10,18.3,,,,,
11,28.8,35,21.1,1014.5,46,0,5,11.3,21.9,29.4,,,,
12,27.5,33.8,22.2,1012.9,55,26.92,14.6,16.7,21.9,,,,,
13,25.4,32.2,18.3,1015.3,52,0,12.2,12.8,21.9,,,,,
14,22.2,26.7,15.5,1020.5,56,0,23.7,14.3,20.2,,,,,
15,22.7,29.4,15,1021.6,55,0,20.4,9.6,14.8,,,,,
16,25.1,30.6,18.3,1020.4,56,0,8.9,6.3,14.8,,,,,
17,26.8,31.7,20,1019.1,53,0,8,8,14.8,,,,,
18,27.9,34.4,18.3,1017.2,53,0,6.8,7.6,14.8,,,,,
19,30.1,36.1,21.1,1017.1,51,0,7.1,5.4,9.1,,,,,
20,31.7,36.7,23.8,1016.1,51,0,7.4,9.4,14.8,,,,,
21,31.9,38.9,20.5,1015.5,52,0,8.7,6.9,18.3,,,,,
22,31.6,38.3,22.2,1015.5,48,0,10.3,10.6,18.3,,,,,
23,32.2,37.8,23.3,1016.3,49,0,6.8,10.6,18.3,,,,,
24,28.9,33.9,21.6,1020.2,59,0,13,11.1,27.8,36.7,,,,
25,23.6,34.4,20,1024,89,1.02,4.8,12.6,21.9,,,,,
26,25.6,30.6,21.1,1022.6,80,0,9.2,10.9,14.8,,,,,
27,28.8,33.9,19.4,1018.8,61,0,8.9,10.2,18.3,,,,,
28,28.3,33.8,21.1,1015.1,62,0,6.9,8,18.3,,,,,
29,28.1,33.9,19.4,1012.4,59,0,8.7,8.9,18.3,,,,,
30,27.4,33.8,17.7,1013.8,52,0,8.5,12.2,18.3,,,,,
31,26.2,34.4,19.4,1013,66,0,6.4,8.3,25.9,,,,,
