Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,27.2,15,1010.4,64,0,18,9.8,18.3,,,,,
2,19.9,26.1,11.1,1017.2,62,2.03,20.1,13.1,20.2,,,,,
3,21.8,29.4,14.4,1016.6,70,0,11.7,12,25.9,33.2,,,,
4,23.7,30,18.8,1011.6,69,0.51,21.9,16.3,27.8,29.4,,,,
5,23.1,29.4,15.5,1011.9,69,0,24.1,11.7,27.8,,,,,
6,22.8,28.9,17.7,1010.5,78,0,10.9,9.8,18.3,,,,,
7,19.5,20,18.3,1010.6,94,4.06,4.5,10,18.3,,,,,
8,21.2,26.1,16.1,1011.9,71,4.06,11.6,6.3,14.8,,,,,
9,22.9,27.2,16.1,1017.4,61,0,14.8,16.9,27.8,29.4,,,,
10,22.9,28.3,15,1021.9,55,0,16.4,16.9,23.7,,,,,
11,22.9,28.9,12.7,1023.1,49,0,21.6,14.3,21.9,,,,,
12,23.8,29.4,13.3,1022.1,44,0,27.4,14.4,25.9,,,,,
13,24.1,30,12.7,1020.8,46,0,38.3,11.5,18.3,,,,,
14,24.2,30,12.7,1019,48,0,19.2,9.3,14.8,,,,,
15,25.8,32.2,10.6,1015.8,48,0,9.2,7,14.8,,,,,
16,25.6,32.7,15.5,1016.4,58,0,6.8,9.8,14.8,,,,,
17,24.4,32.2,17.7,1018.3,68,0.25,8.4,8.3,14.8,,,,,
18,24.6,30.5,18.3,1016.8,73,1.02,8.7,10,21.9,,,,,
19,24.4,30,18.3,1016.9,74,4.06,8,9.1,18.3,,,,,
20,24.8,30,19.4,1017.1,69,0,13.4,9.6,18.3,,,,,
21,27.1,31.7,19.4,1016.9,64,0,12.9,9.4,18.3,,,,,
22,23.9,32.7,18.9,1018,78,0,17.7,27,,,,,,
23,24.7,28.9,19.4,1020.2,69,0.25,12.9,16.3,21.9,,,,,
24,26.6,32.2,16.7,1017.2,53,0,12.9,8,14.8,,,,,
25,28.6,35,16.6,1013.7,51,0,12.9,9.1,18.3,,,,,
26,29.3,35.5,18.3,1016.2,54,0,11.7,10.7,18.3,,,,,
27,27.3,34.4,20.6,1018.4,65,0,10.9,8.7,14.8,21.9,,,,
28,24.2,33.8,20.5,1017.3,84,18.29,10.8,13.7,21.9,,,,,
29,25.9,31.1,21.1,1013.3,76,5.08,13.7,15.6,21.9,,,,,
30,26.8,31.7,20.5,1016.5,71,0,16.9,12.8,27.8,,,,,
