Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.2,21.1,1017.9,79,7.11,8.7,8.1,10.7,,,,,
2,27.9,34.4,20,1018.3,67,0,12.6,5.2,13,,,,,
3,28.5,33.9,20,1018.9,68,0,13.7,10.7,27.8,36.7,,,,
4,29.1,33.8,21.6,1018.4,61,0,23.7,15.6,27.8,,,,,
5,26.7,33.3,21.1,1014.9,72,0,16.6,16.5,25.9,38.9,,,,
6,25.1,31.6,19.4,1013.9,70,3.05,15.9,10.7,21.9,,,,,
7,24.8,28.9,18.8,1021.3,54,0,19,19.6,36.7,38.9,,,,
8,24.3,29.4,16.1,1024.1,55,0,20.3,15.4,21.9,,,,,
9,25.7,32.2,15,1019.5,52,0,20,8.3,18.3,,,,,
10,27.6,33.3,16.1,1015.8,51,0,14.8,6.9,14.8,,,,,
11,28.6,33.9,18.8,1016.4,57,0,9.5,10.4,27.8,,,,,
12,28.4,33.9,20.5,1017.7,66,0,6.8,11.3,21.9,,,,,
13,29.9,35,21.6,1018.9,58,0,6.4,8.3,18.3,,,,,
14,30.3,36.1,20,1018,58,0,4.5,6.5,14.8,,,,,
15,30.4,36.1,23.3,1016,58,0,6,9.6,18.3,,,,,
16,29.9,36.7,22.2,1015.2,62,0,5.6,6.7,23.7,,,,,
17,27.2,33.3,20.5,1015.8,69,0,4,7.4,10.7,,,,,
18,28.3,34.4,21.1,1016.5,64,0,6.1,9.3,33.2,46.1,,,,
19,27.7,35,18.8,1017.4,69,0,9,7.6,18.3,,,,,
20,29.4,35,21.1,1018.7,67,2.03,6.1,8.9,18.3,,,,,
21,30.7,37.2,20,1018.5,57,0,9.2,9.1,18.3,,,,,
22,33.4,38.9,22.7,1014.6,51,0,8.7,13.9,27.8,,,,,
23,32.2,36.7,23.8,1013.9,57,0,7.7,14.8,21.9,33.2,,,,
24,32.3,36.7,26.6,1012.1,57,0,8.4,18.7,25.9,40.7,,,,
25,28.4,36.6,23.8,1012.7,74,0,8.7,11.7,18.3,,,,,
26,25.6,30.6,21.6,1014.7,73,2.03,10.3,13.5,36.7,,,,,
27,26.5,32.2,19.4,1019.5,60,0,11.9,12,21.9,,,,,
28,26.9,32.2,17.7,1022.5,54,0,20,12.6,18.3,27.8,,,,
29,26.6,32.2,18.8,1023.6,59,0,26.9,13.9,21.9,,,,,
30,27.4,33.3,17.2,1022.8,51,0,12.4,11.1,18.3,25.9,,,,
31,26.6,32.2,20.5,1021.7,71,0,18,12.4,27.8,,,,,
