Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.9,11.1,1021.8,75,0,16.4,9.1,14.8,,,,,
2,19.2,26.7,8.3,1020.9,67,0,19,9.3,18.3,,,,,
3,22.2,30,10,1019.6,60,0,13,8.1,18.3,,,,,
4,23.3,30.6,12.7,1016.1,75,0,8.4,8.7,21.9,,,,,
5,25.9,31.1,21.1,1013,79,0,11.6,17.2,27.8,33.2,,,,
6,22.2,28.9,12.2,1016.5,56,0,21.1,11.7,21.9,,,,,
7,20.1,28.8,11.6,1021.1,56,0,19.3,13,21.9,,,,,
8,19.2,26.6,11.6,1023.5,57,0,16.9,12.2,21.9,,,,,
9,18.3,25,10.5,1022.6,69,0,16.6,14.6,27.8,,,,,
10,19.7,23.3,16.1,1023.7,62,0,14,19.4,27.8,36.7,,,,
11,16.1,23.3,15,1020.3,93,0.51,6.3,20,25.9,36.7,,,,
12,18.9,22.8,15,1015.6,98,20.07,4.3,6.1,14.8,,,,,
13,20.3,22.8,15.6,1012.5,88,0,13.5,20,33.2,40.7,,,,
14,13.3,22.2,5.5,1022.1,71,8.89,21.1,8.9,21.9,,,,,
15,16.9,24.4,6.6,1024.7,57,0,21.4,9.6,14.8,,,,,
16,17,25,7.2,1024.1,59,0,24.8,8.1,14.8,,,,,
17,18,26.1,7.7,1025,62,0,25.3,5.9,14.8,,,,,
18,18.6,26.1,8.3,1022.3,63,0,19.5,6.3,14.8,,,,,
19,18.9,25.6,10.5,1020.8,69,0,10.6,2.6,9.1,,,,,
20,17.4,21.1,12.2,1023.1,74,0,9.3,15.7,21.9,,,,,
21,14,15.6,11.1,1024.7,81,0,9.7,17,25.9,,,,,
22,11.9,13.3,11.1,1024.3,84,0,7.9,19.3,27.8,36.7,,,,
23,14.1,18.3,10.6,1014.2,85,10.92,6.3,11.3,18.3,,,,,
24,18.2,23.9,12.7,1011.1,66,10.92,17.2,5.6,14.8,,,,,
25,17.2,24.4,7.2,1015,62,0,23.3,11.3,20.2,,,,,
26,15.6,23.3,4.4,1016.2,53,0,14.6,10.2,21.9,,,,,
27,12.9,21.1,1.6,1020.3,44,0,26.1,10.4,27.8,,,,,
28,13,23.3,1.6,1026.3,54,0,20.1,14.4,27.8,40.7,,,,
29,18.1,26.7,5,1025.7,51,0,28,11.1,16.5,,,,,
30,14.2,16.1,10.5,1030.5,55,0,24.6,24.4,92.4,,,,,
31,13.6,17.2,10,1030.1,61,0,14.2,14.1,18.3,,,,,
