Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.9,7.7,1015.6,64,0,12.4,15.6,27.8,33.2,,,,
2,17.4,18.9,14.4,1004,67,20.07,26.6,26.5,36.7,55.4,,,,
3,6.3,19.4,2.8,1005.1,63,0,19.3,22.2,33.2,46.1,,,,
4,5.3,13.9,-3.2,1017,48,0,24.6,21.5,27.8,36.7,,,,
5,3.2,13.8,-1.7,1024.6,46,0,13.5,11.5,18.3,,,,,
6,1.9,6.6,0.5,1015.5,79,5.08,6.1,14.3,18.3,,,,,
7,5.6,10.6,2.2,1013.8,68,0,23.2,14.6,27.8,33.2,,,,
8,3.4,10.5,-6,1019.5,52,0,17.1,9.8,83.2,,,,,
9,4.5,9.4,-2.8,1019,51,0,12.9,4.4,14.8,,,,,
10,5.5,9.4,3.9,1014.8,71,0,9,18.1,27.8,40.7,,,,
11,4.8,8.3,2.7,1012.4,79,7.11,12.7,11.3,25.9,42.4,,,,
12,4.9,8.3,0.5,1023.8,74,0,12.4,7.6,14.8,,,,,
13,4.2,7.7,3.3,1026.7,63,0,11.3,17.6,27.8,36.7,,,,
14,8.3,15,3.8,1012.2,74,9.91,11.3,14.6,21.9,36.7,,,,
15,9.9,17.2,0.5,1015.6,70,11.94,16.9,6.9,13,,,,,
16,10.7,16.1,2.2,1016,70,0,11.9,8.9,14.8,,,,,
17,14.7,21.1,5.5,1012.7,49,0,22.5,17,27.8,,,,,
18,10,15,0,1017.4,46,0,15.9,9.8,18.3,,,,,
19,10.7,18.9,0,1017.7,57,0,10.9,7,14.8,,,,,
20,11.8,18.9,3.3,1025.9,52,0,10.5,10.7,16.5,,,,,
21,12.9,19.4,1.1,1027.1,42,0,19,10.7,18.3,,,,,
22,12.8,19.4,10.6,1017.9,68,0.51,11.4,14.3,27.8,,,,,
23,14.4,20,10.5,1006.2,70,61.98,20.8,15.7,23.7,,,,,
24,12.5,20,4.4,1006.8,73,0,11.3,10.7,21.9,34.8,,,,
25,9.9,17.7,4.4,1010.6,50,0,24.3,21.1,34.8,36.7,,,,
26,4.6,11.7,-5,1022.6,43,0,22.9,18.5,27.8,,,,,
27,5.6,11.6,0,1027,39,0,33.5,19.6,27.8,36.7,,,,
28,7.3,10.5,6.1,1017,56,0,18.8,25.4,36.7,55.4,,,,
