Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,36,22,1010.8,65,0,20,4.4,7.6,,,,,
2,30.8,36,25,1010,60,0,20,4.6,11.1,,,,,
3,29.2,37,26,1009.6,62,0,20,8.1,14.8,,,,,
4,29.5,37,26,1008.8,67,0,20,5.2,14.8,,,,,
5,27.4,34,23,1008.7,69,0,20,8.3,11.1,,,,,
6,27,29,25,1008.3,73,0,20,8.1,25.9,,,,,
7,27.4,33,23,1009.7,74,0,20,4.8,7.6,,,,,
8,29.2,34,23,1010.2,68,0,20,4.4,11.1,,,,,
9,28,36,23,1010,67,,20,3.7,7.6,,,,,
10,29.5,34,24,1009.8,60,0,20,3.7,7.6,,,,,
11,28.2,37,25,1010.9,71,,20,10.2,18.3,,,,,
12,26,32,23,1011.2,76,0,19,3.7,11.1,,,,,
13,27.2,36,23,1011,67,0,20,0.9,3.5,,,,,
14,27.6,36,24,1011.2,72,0,20,3,7.6,,,,,
15,26.2,31,23,1013.7,76,0,20,6.7,11.1,,,,,
16,29.8,36,23,1009.2,62,0,20,10,14.8,,,,,
17,30.7,37,26,1006.9,64,0,20,9.6,11.1,,,,,
18,28.4,35,25,1008.6,63,0,20,5.2,11.1,,,,,
19,27.5,35,24,1011.2,73,0,20,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.2,35,25,1009.9,63,0,20,6.7,11.1,,,,,
23,30,36,25,1008.9,59,0,20,3.7,11.1,,,,,
24,25.2,31,21,1008.7,80,,17.1,15.6,22.2,,,,,
25,28.6,34,23,1008.7,69,0,20,10.4,18.3,,,,,
26,27.8,32,23,1009.6,73,0,20,0.7,3.5,,,,,
27,27.3,33,25,1009.8,75,,18.8,8.3,22.2,,,,,
28,28.8,33,22,1009.1,65,0,20,0.9,3.5,,,,,
29,28.5,30,27,1009.7,76,,20,3.7,7.6,,,,,
30,27.2,33,22,1009.7,76,,19.2,3.1,11.1,,,,,
31,25,29,21,1008.9,84,,20,8,14.8,,,,,
