Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,37,19,1009.8,22,0,19,7.4,14.8,,,,,
2,27.8,38,18,1009.1,24,0,20,1.3,7.6,,,,,
3,27.8,39,18,1007.7,22,0,17.1,1.9,7.6,,,,,
4,26.8,37,18,1008.7,31,0,15.9,0.7,3.5,,,,,
5,28.4,37,19,1011.1,21,0,15,11.9,18.3,,,,,
6,25.8,36,17,1011.6,26,0,15,3.7,14.8,,,,,
7,26.2,33,18,1009.7,21,0,19.8,8.9,18.3,,,,,
8,25.2,33,17,1009.1,20,0,6,5.6,11.1,,,,,
9,24.6,34,17,1010.7,23,0,8.9,9.6,22.2,,,,,
10,25.2,33,16,1011.6,23,0,7.4,9.3,18.3,,,,,
11,26,33,18,1013,22,0,6,10.2,22.2,,,,,
12,25.4,33,15,1012.1,26,0,10.5,8.9,18.3,,,,,
13,25.6,34,15,1011.2,27,0,15,5.2,11.1,,,,,
14,21.8,35,13,1011.2,36,0,15,5.2,25.9,,,,,
15,25.8,36,16,1012.1,23,0,14.6,12,25.9,,,,,
16,26.8,35,15,1011.5,22,0,13.7,9.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.2,34,15,1010.5,24,0,15.4,7.4,18.3,,,,,
20,24,35,14,1011.5,26,0,15,4.8,14.8,,,,,
21,25.2,36,14,1011.9,25,0,18,3.7,11.1,,,,,
22,24.4,35,16,1011.7,27,0,20,5.9,18.3,,,,,
23,23.3,33,14,1010.7,31,0,20,3.1,11.1,,,,,
24,21.5,33,13,1011.4,31,0,20,1.9,7.6,,,,,
25,21.5,33,14,1011.4,,0,20,1.9,7.6,,,,,
26,22.5,33,14,1011.1,33,0,18.8,1.9,7.6,,,,,
27,22.2,30,15,1012.1,33,0,20,5.2,14.8,,,,,
28,23.7,29,18,1012,29,0,20,5,11.1,,,,,
29,23,30,16,1013,28,0,20,5.6,14.8,,,,,
30,23.3,32,15,1012.7,25,0,15.1,4.8,11.1,,,,,
31,21,32,9,1012,30,0,6,3,14.8,,,,,
